date,county,state,fips,cases,deaths
2020-12-30,Clinton,New York,36019.0,1050,8.0
2020-12-30,Columbia,New York,36021.0,1579,60.0
2020-12-30,Cortland,New York,36023.0,2017,32.0
2020-12-30,Delaware,New York,36025.0,691,10.0
2020-12-30,Dutchess,New York,36027.0,11869,233.0
2020-12-30,Erie,New York,36029.0,40585,1183.0
2020-12-30,Essex,New York,36031.0,562,16.0
2020-12-30,Franklin,New York,36033.0,734,9.0
2020-12-30,Fulton,New York,36035.0,1258,35.0
2020-12-30,Genesee,New York,36037.0,2584,48.0
2020-12-30,Greene,New York,36039.0,1260,19.0
2020-12-30,Hamilton,New York,36041.0,100,1.0
2020-12-30,Herkimer,New York,36043.0,2049,24.0
2020-12-30,Jefferson,New York,36045.0,1729,9.0
2020-12-30,Lewis,New York,36049.0,857,12.0
2020-12-30,Livingston,New York,36051.0,1811,24.0
2020-12-30,Madison,New York,36053.0,2240,65.0
2020-12-30,Monroe,New York,36055.0,33060,548.0
2020-12-30,Montgomery,New York,36057.0,1282,43.0
2020-12-30,Nassau,New York,36059.0,86296,2381.0
2020-12-30,New York City,New York,,426279,25099.0
2020-12-30,Niagara,New York,36063.0,8241,174.0
2020-12-30,Oneida,New York,36065.0,11803,240.0
2020-12-30,Onondaga,New York,36067.0,20658,420.0
2020-12-30,Ontario,New York,36069.0,3162,58.0
2020-12-30,Orange,New York,36071.0,23034,508.0
2020-12-30,Orleans,New York,36073.0,1324,62.0
2020-12-30,Oswego,New York,36075.0,3343,36.0
2020-12-30,Otsego,New York,36077.0,1181,15.0
2020-12-30,Putnam,New York,36079.0,4750,67.0
2020-12-30,Rensselaer,New York,36083.0,4133,81.0
2020-12-30,Rockland,New York,36087.0,27193,581.0
2020-12-30,Saratoga,New York,36091.0,5413,38.0
2020-12-30,Schenectady,New York,36093.0,5732,82.0
2020-12-30,Schoharie,New York,36095.0,542,5.0
2020-12-30,Schuyler,New York,36097.0,515,10.0
2020-12-30,Seneca,New York,36099.0,761,34.0
2020-12-30,St. Lawrence,New York,36089.0,2011,41.0
2020-12-30,Steuben,New York,36101.0,3323,120.0
2020-12-30,Suffolk,New York,36103.0,94041,2286.0
2020-12-30,Sullivan,New York,36105.0,3073,40.0
2020-12-30,Tioga,New York,36107.0,1655,54.0
2020-12-30,Tompkins,New York,36109.0,2033,14.0
2020-12-30,Ulster,New York,36111.0,5572,140.0
2020-12-30,Warren,New York,36113.0,1141,32.0
2020-12-30,Washington,New York,36115.0,805,15.0
2020-12-30,Wayne,New York,36117.0,2477,35.0
2020-12-30,Westchester,New York,36119.0,68701,1661.0
2020-12-30,Wyoming,New York,36121.0,1321,21.0
2020-12-30,Yates,New York,36123.0,488,10.0
2020-12-31,Albany,New York,36001.0,11585,202.0
2020-12-31,Allegany,New York,36003.0,1831,72.0
2020-12-31,Broome,New York,36007.0,8157,204.0
2020-12-31,Cattaraugus,New York,36009.0,2498,42.0
2020-12-31,Cayuga,New York,36011.0,2894,20.0
2020-12-31,Chautauqua,New York,36013.0,3518,21.0
2020-12-31,Chemung,New York,36015.0,4531,96.0
2020-12-31,Chenango,New York,36017.0,1214,21.0
2020-12-31,Clinton,New York,36019.0,1075,8.0
2020-12-31,Columbia,New York,36021.0,1630,60.0
2020-12-31,Cortland,New York,36023.0,2070,32.0
2020-12-31,Delaware,New York,36025.0,707,10.0
2020-12-31,Dutchess,New York,36027.0,12082,234.0
2020-12-31,Erie,New York,36029.0,41252,1194.0
2020-12-31,Essex,New York,36031.0,578,16.0
2020-12-31,Franklin,New York,36033.0,761,9.0
2020-12-31,Fulton,New York,36035.0,1285,36.0
2020-12-31,Genesee,New York,36037.0,2681,51.0
2020-12-31,Greene,New York,36039.0,1322,21.0
2020-12-31,Hamilton,New York,36041.0,102,1.0
2020-12-31,Herkimer,New York,36043.0,2138,24.0
2020-12-31,Jefferson,New York,36045.0,1783,9.0
2020-12-31,Lewis,New York,36049.0,910,13.0
2020-12-31,Livingston,New York,36051.0,1863,24.0
2020-12-31,Madison,New York,36053.0,2289,66.0
2020-12-31,Monroe,New York,36055.0,33755,563.0
2020-12-31,Montgomery,New York,36057.0,1307,43.0
2020-12-31,Nassau,New York,36059.0,87904,2390.0
2020-12-31,New York City,New York,,430863,25144.0
2020-12-31,Niagara,New York,36063.0,8444,176.0
2020-12-31,Oneida,New York,36065.0,12111,248.0
2020-12-31,Onondaga,New York,36067.0,21146,426.0
2020-12-31,Ontario,New York,36069.0,3254,62.0
2020-12-31,Orange,New York,36071.0,23372,510.0
2020-12-31,Orleans,New York,36073.0,1359,62.0
2020-12-31,Oswego,New York,36075.0,3425,36.0
2020-12-31,Otsego,New York,36077.0,1205,16.0
2020-12-31,Putnam,New York,36079.0,4831,67.0
2020-12-31,Rensselaer,New York,36083.0,4269,81.0
2020-12-31,Rockland,New York,36087.0,27510,585.0
2020-12-31,Saratoga,New York,36091.0,5588,40.0
2020-12-31,Schenectady,New York,36093.0,5913,83.0
2020-12-31,Schoharie,New York,36095.0,554,5.0
2020-12-31,Schuyler,New York,36097.0,526,10.0
2020-12-31,Seneca,New York,36099.0,790,35.0
2020-12-31,St. Lawrence,New York,36089.0,2084,42.0
2020-12-31,Steuben,New York,36101.0,3406,120.0
2020-12-31,Suffolk,New York,36103.0,96057,2299.0
2020-12-31,Sullivan,New York,36105.0,3106,40.0
2020-12-31,Tioga,New York,36107.0,1679,54.0
2020-12-31,Tompkins,New York,36109.0,2079,14.0
2020-12-31,Ulster,New York,36111.0,5679,141.0
2020-12-31,Warren,New York,36113.0,1156,32.0
2020-12-31,Washington,New York,36115.0,825,15.0
2020-12-31,Wayne,New York,36117.0,2559,36.0
2020-12-31,Westchester,New York,36119.0,69660,1664.0
2020-12-31,Wyoming,New York,36121.0,1367,22.0
2020-12-31,Yates,New York,36123.0,501,10.0
2021-01-01,Albany,New York,36001.0,11917,205.0
2021-01-01,Allegany,New York,36003.0,1876,73.0
2021-01-01,Broome,New York,36007.0,8301,206.0
2021-01-01,Cattaraugus,New York,36009.0,2585,44.0
2021-01-01,Cayuga,New York,36011.0,2997,23.0
2021-01-01,Chautauqua,New York,36013.0,3625,21.0
2021-01-01,Chemung,New York,36015.0,4585,96.0
2021-01-01,Chenango,New York,36017.0,1250,21.0
2021-01-01,Clinton,New York,36019.0,1158,8.0
2021-01-01,Columbia,New York,36021.0,1678,60.0
2021-01-01,Cortland,New York,36023.0,2107,35.0
2021-01-01,Delaware,New York,36025.0,726,11.0
2021-01-01,Dutchess,New York,36027.0,12379,237.0
2021-01-01,Erie,New York,36029.0,41988,1209.0
2021-01-01,Essex,New York,36031.0,616,16.0
2021-01-01,Franklin,New York,36033.0,781,9.0
2021-01-01,Fulton,New York,36035.0,1317,36.0
2021-01-01,Genesee,New York,36037.0,2767,53.0
2021-01-01,Greene,New York,36039.0,1383,23.0
2021-01-01,Hamilton,New York,36041.0,112,1.0
2021-01-01,Herkimer,New York,36043.0,2230,24.0
2021-01-01,Jefferson,New York,36045.0,1859,10.0
2021-01-01,Lewis,New York,36049.0,944,15.0
2021-01-01,Livingston,New York,36051.0,1928,25.0
2021-01-01,Madison,New York,36053.0,2337,66.0
2021-01-01,Monroe,New York,36055.0,34593,578.0
2021-01-01,Montgomery,New York,36057.0,1393,45.0
2021-01-01,Nassau,New York,36059.0,89460,2401.0
2021-01-01,New York City,New York,,436692,25186.0
2021-01-01,Niagara,New York,36063.0,8745,180.0
2021-01-01,Oneida,New York,36065.0,12425,253.0
2021-01-01,Onondaga,New York,36067.0,21508,432.0
2021-01-01,Ontario,New York,36069.0,3365,62.0
2021-01-01,Orange,New York,36071.0,23694,513.0
2021-01-01,Orleans,New York,36073.0,1397,63.0
2021-01-01,Oswego,New York,36075.0,3510,39.0
2021-01-01,Otsego,New York,36077.0,1229,16.0
2021-01-01,Putnam,New York,36079.0,4937,67.0
2021-01-01,Rensselaer,New York,36083.0,4415,82.0
2021-01-01,Rockland,New York,36087.0,27768,587.0
2021-01-01,Saratoga,New York,36091.0,5796,43.0
2021-01-01,Schenectady,New York,36093.0,6076,86.0
2021-01-01,Schoharie,New York,36095.0,572,5.0
2021-01-01,Schuyler,New York,36097.0,534,10.0
2021-01-01,Seneca,New York,36099.0,817,36.0
2021-01-01,St. Lawrence,New York,36089.0,2182,44.0
2021-01-01,Steuben,New York,36101.0,3467,120.0
2021-01-01,Suffolk,New York,36103.0,97931,2311.0
2021-01-01,Sullivan,New York,36105.0,3169,40.0
2021-01-01,Tioga,New York,36107.0,1711,54.0
2021-01-01,Tompkins,New York,36109.0,2114,14.0
2021-01-01,Ulster,New York,36111.0,5816,143.0
2021-01-01,Warren,New York,36113.0,1249,32.0
2021-01-01,Washington,New York,36115.0,874,16.0
2021-01-01,Wayne,New York,36117.0,2632,39.0
2021-01-01,Westchester,New York,36119.0,70613,1675.0
2021-01-01,Wyoming,New York,36121.0,1421,23.0
2021-01-01,Yates,New York,36123.0,522,11.0
2021-01-02,Albany,New York,36001.0,12199,208.0
2021-01-02,Allegany,New York,36003.0,1894,73.0
2021-01-02,Broome,New York,36007.0,8487,208.0
2021-01-02,Cattaraugus,New York,36009.0,2630,44.0
2021-01-02,Cayuga,New York,36011.0,3072,25.0
2021-01-02,Chautauqua,New York,36013.0,3721,23.0
2021-01-02,Chemung,New York,36015.0,4629,97.0
2021-01-02,Chenango,New York,36017.0,1275,21.0
2021-01-02,Clinton,New York,36019.0,1210,8.0
2021-01-02,Columbia,New York,36021.0,1716,60.0
2021-01-02,Cortland,New York,36023.0,2161,36.0
2021-01-02,Delaware,New York,36025.0,736,11.0
2021-01-02,Dutchess,New York,36027.0,12601,240.0
2021-01-02,Erie,New York,36029.0,42465,1219.0
2021-01-02,Essex,New York,36031.0,627,16.0
2021-01-02,Franklin,New York,36033.0,797,9.0
2021-01-02,Fulton,New York,36035.0,1343,36.0
2021-01-02,Genesee,New York,36037.0,2818,54.0
2021-01-02,Greene,New York,36039.0,1431,25.0
2021-01-02,Hamilton,New York,36041.0,115,1.0
2021-01-02,Herkimer,New York,36043.0,2327,28.0
2021-01-02,Jefferson,New York,36045.0,1894,10.0
2021-01-02,Lewis,New York,36049.0,964,15.0
2021-01-02,Livingston,New York,36051.0,1972,25.0
2021-01-02,Madison,New York,36053.0,2377,66.0
2021-01-02,Monroe,New York,36055.0,35215,587.0
2021-01-02,Montgomery,New York,36057.0,1449,47.0
2021-01-02,Nassau,New York,36059.0,90869,2409.0
2021-01-02,New York City,New York,,442695,25211.0
2021-01-02,Niagara,New York,36063.0,8901,185.0
2021-01-02,Oneida,New York,36065.0,12725,255.0
2021-01-02,Onondaga,New York,36067.0,21926,434.0
2021-01-02,Ontario,New York,36069.0,3457,65.0
2021-01-02,Orange,New York,36071.0,24048,515.0
2021-01-02,Orleans,New York,36073.0,1422,64.0
2021-01-02,Oswego,New York,36075.0,3586,41.0
2021-01-02,Otsego,New York,36077.0,1251,16.0
2021-01-02,Putnam,New York,36079.0,5025,67.0
2021-01-02,Rensselaer,New York,36083.0,4575,83.0
2021-01-02,Rockland,New York,36087.0,28011,589.0
2021-01-02,Saratoga,New York,36091.0,6060,44.0
2021-01-02,Schenectady,New York,36093.0,6229,87.0
2021-01-02,Schoharie,New York,36095.0,589,5.0
2021-01-02,Schuyler,New York,36097.0,557,10.0
2021-01-02,Seneca,New York,36099.0,851,36.0
2021-01-02,St. Lawrence,New York,36089.0,2253,45.0
2021-01-02,Steuben,New York,36101.0,3527,120.0
2021-01-02,Suffolk,New York,36103.0,99717,2328.0
2021-01-02,Sullivan,New York,36105.0,3218,40.0
2021-01-02,Tioga,New York,36107.0,1740,54.0
2021-01-02,Tompkins,New York,36109.0,2133,15.0
2021-01-02,Ulster,New York,36111.0,5935,145.0
2021-01-02,Warren,New York,36113.0,1272,32.0
2021-01-02,Washington,New York,36115.0,889,16.0
2021-01-02,Wayne,New York,36117.0,2700,39.0
2021-01-02,Westchester,New York,36119.0,71626,1677.0
2021-01-02,Wyoming,New York,36121.0,1471,24.0
2021-01-02,Yates,New York,36123.0,539,11.0
2021-01-03,Albany,New York,36001.0,12405,212.0
2021-01-03,Allegany,New York,36003.0,1927,73.0
2021-01-03,Broome,New York,36007.0,8601,210.0
2021-01-03,Cattaraugus,New York,36009.0,2667,45.0
2021-01-03,Cayuga,New York,36011.0,3166,27.0
2021-01-03,Chautauqua,New York,36013.0,3785,25.0
2021-01-03,Chemung,New York,36015.0,4685,97.0
2021-01-03,Chenango,New York,36017.0,1296,23.0
2021-01-03,Clinton,New York,36019.0,1268,8.0
2021-01-03,Columbia,New York,36021.0,1753,61.0
2021-01-03,Cortland,New York,36023.0,2183,38.0
2021-01-03,Delaware,New York,36025.0,750,12.0
2021-01-03,Dutchess,New York,36027.0,12797,243.0
2021-01-03,Erie,New York,36029.0,42933,1229.0
2021-01-03,Essex,New York,36031.0,650,16.0
2021-01-03,Franklin,New York,36033.0,810,9.0
2021-01-03,Fulton,New York,36035.0,1381,37.0
2021-01-03,Genesee,New York,36037.0,2866,56.0
2021-01-03,Greene,New York,36039.0,1462,27.0
2021-01-03,Hamilton,New York,36041.0,119,1.0
2021-01-03,Herkimer,New York,36043.0,2407,30.0
2021-01-03,Jefferson,New York,36045.0,1947,11.0
2021-01-03,Lewis,New York,36049.0,983,15.0
2021-01-03,Livingston,New York,36051.0,2006,25.0
2021-01-03,Madison,New York,36053.0,2417,68.0
2021-01-03,Monroe,New York,36055.0,35779,593.0
2021-01-03,Montgomery,New York,36057.0,1492,51.0
2021-01-03,Nassau,New York,36059.0,92035,2420.0
2021-01-03,New York City,New York,,446899,25244.0
2021-01-03,Niagara,New York,36063.0,9083,188.0
2021-01-03,Oneida,New York,36065.0,12999,260.0
2021-01-03,Onondaga,New York,36067.0,22213,439.0
2021-01-03,Ontario,New York,36069.0,3549,66.0
2021-01-03,Orange,New York,36071.0,24212,518.0
2021-01-03,Orleans,New York,36073.0,1441,64.0
2021-01-03,Oswego,New York,36075.0,3658,42.0
2021-01-03,Otsego,New York,36077.0,1266,16.0
2021-01-03,Putnam,New York,36079.0,5084,67.0
2021-01-03,Rensselaer,New York,36083.0,4724,85.0
2021-01-03,Rockland,New York,36087.0,28162,591.0
2021-01-03,Saratoga,New York,36091.0,6243,48.0
2021-01-03,Schenectady,New York,36093.0,6369,88.0
2021-01-03,Schoharie,New York,36095.0,611,5.0
2021-01-03,Schuyler,New York,36097.0,557,10.0
2021-01-03,Seneca,New York,36099.0,874,36.0
2021-01-03,St. Lawrence,New York,36089.0,2343,45.0
2021-01-03,Steuben,New York,36101.0,3589,124.0
2021-01-03,Suffolk,New York,36103.0,101233,2341.0
2021-01-03,Sullivan,New York,36105.0,3227,41.0
2021-01-03,Tioga,New York,36107.0,1771,54.0
2021-01-03,Tompkins,New York,36109.0,2138,15.0
2021-01-03,Ulster,New York,36111.0,6019,146.0
2021-01-03,Warren,New York,36113.0,1337,32.0
2021-01-03,Washington,New York,36115.0,931,16.0
2021-01-03,Wayne,New York,36117.0,2768,41.0
2021-01-03,Westchester,New York,36119.0,72217,1681.0
2021-01-03,Wyoming,New York,36121.0,1510,25.0
2021-01-03,Yates,New York,36123.0,557,11.0
2021-01-04,Albany,New York,36001.0,12593,215.0
2021-01-04,Allegany,New York,36003.0,1947,74.0
2021-01-04,Broome,New York,36007.0,8672,213.0
2021-01-04,Cattaraugus,New York,36009.0,2699,45.0
2021-01-04,Cayuga,New York,36011.0,3294,30.0
2021-01-04,Chautauqua,New York,36013.0,3915,25.0
2021-01-04,Chemung,New York,36015.0,4753,99.0
2021-01-04,Chenango,New York,36017.0,1326,24.0
2021-01-04,Clinton,New York,36019.0,1312,8.0
2021-01-04,Columbia,New York,36021.0,1768,61.0
2021-01-04,Cortland,New York,36023.0,2200,39.0
2021-01-04,Delaware,New York,36025.0,760,12.0
2021-01-04,Dutchess,New York,36027.0,13020,250.0
2021-01-04,Erie,New York,36029.0,43442,1240.0
2021-01-04,Essex,New York,36031.0,659,16.0
2021-01-04,Franklin,New York,36033.0,812,9.0
2021-01-04,Fulton,New York,36035.0,1409,38.0
2021-01-04,Genesee,New York,36037.0,2906,57.0
2021-01-04,Greene,New York,36039.0,1491,29.0
2021-01-04,Hamilton,New York,36041.0,120,1.0
