date,county,state,fips,cases,deaths
2020-10-08,Union,Pennsylvania,42119.0,577,7.0
2020-10-08,Union,South Carolina,45087.0,634,14.0
2020-10-08,Union,South Dakota,46127.0,514,10.0
2020-10-08,Union,Tennessee,47173.0,437,2.0
2020-10-09,Union,Arkansas,5139.0,1002,47.0
2020-10-09,Union,Florida,12125.0,1016,24.0
2020-10-09,Union,Georgia,13291.0,843,22.0
2020-10-09,Union,Illinois,17181.0,618,24.0
2020-10-09,Union,Indiana,18161.0,110,0.0
2020-10-09,Union,Iowa,19175.0,177,3.0
2020-10-09,Union,Kentucky,21225.0,406,3.0
2020-10-09,Union,Louisiana,22111.0,1020,46.0
2020-10-09,Union,Mississippi,28145.0,1073,24.0
2020-10-09,Union,New Jersey,34039.0,18276,1360.0
2020-10-09,Union,New Mexico,35059.0,42,2.0
2020-10-09,Union,North Carolina,37179.0,5277,60.0
2020-10-09,Union,Ohio,39159.0,644,2.0
2020-10-09,Union,Oregon,41061.0,451,2.0
2020-10-09,Union,Pennsylvania,42119.0,586,7.0
2020-10-09,Union,South Carolina,45087.0,644,14.0
2020-10-09,Union,South Dakota,46127.0,526,10.0
2020-10-09,Union,Tennessee,47173.0,444,2.0
2020-10-10,Union,Arkansas,5139.0,1007,47.0
2020-10-10,Union,Florida,12125.0,1016,24.0
2020-10-10,Union,Georgia,13291.0,845,22.0
2020-10-10,Union,Illinois,17181.0,642,25.0
2020-10-10,Union,Indiana,18161.0,110,0.0
2020-10-10,Union,Iowa,19175.0,177,3.0
2020-10-10,Union,Kentucky,21225.0,417,5.0
2020-10-10,Union,Louisiana,22111.0,1020,46.0
2020-10-10,Union,Mississippi,28145.0,1087,24.0
2020-10-10,Union,New Jersey,34039.0,18330,1361.0
2020-10-10,Union,New Mexico,35059.0,42,2.0
2020-10-10,Union,North Carolina,37179.0,5324,60.0
2020-10-10,Union,Ohio,39159.0,647,2.0
2020-10-10,Union,Oregon,41061.0,451,2.0
2020-10-10,Union,Pennsylvania,42119.0,597,7.0
2020-10-10,Union,South Carolina,45087.0,650,15.0
2020-10-10,Union,South Dakota,46127.0,539,10.0
2020-10-10,Union,Tennessee,47173.0,448,2.0
2020-10-11,Union,Arkansas,5139.0,1009,47.0
2020-10-11,Union,Florida,12125.0,1029,25.0
2020-10-11,Union,Georgia,13291.0,844,22.0
2020-10-11,Union,Illinois,17181.0,657,25.0
2020-10-11,Union,Indiana,18161.0,111,0.0
2020-10-11,Union,Iowa,19175.0,189,3.0
2020-10-11,Union,Kentucky,21225.0,424,5.0
2020-10-11,Union,Louisiana,22111.0,1035,46.0
2020-10-11,Union,Mississippi,28145.0,1087,24.0
2020-10-11,Union,New Jersey,34039.0,18373,1361.0
2020-10-11,Union,New Mexico,35059.0,42,2.0
2020-10-11,Union,North Carolina,37179.0,5347,60.0
2020-10-11,Union,Ohio,39159.0,660,2.0
2020-10-11,Union,Oregon,41061.0,451,2.0
2020-10-11,Union,Pennsylvania,42119.0,600,7.0
2020-10-11,Union,South Carolina,45087.0,655,15.0
2020-10-11,Union,South Dakota,46127.0,555,10.0
2020-10-11,Union,Tennessee,47173.0,453,2.0
2020-10-12,Union,Arkansas,5139.0,1010,47.0
2020-10-12,Union,Florida,12125.0,1029,25.0
2020-10-12,Union,Georgia,13291.0,843,22.0
2020-10-12,Union,Illinois,17181.0,659,25.0
2020-10-12,Union,Indiana,18161.0,112,0.0
2020-10-12,Union,Iowa,19175.0,190,3.0
2020-10-12,Union,Kentucky,21225.0,429,5.0
2020-10-12,Union,Louisiana,22111.0,1033,46.0
2020-10-12,Union,Mississippi,28145.0,1089,24.0
2020-10-12,Union,New Jersey,34039.0,18414,1361.0
2020-10-12,Union,New Mexico,35059.0,42,2.0
2020-10-12,Union,North Carolina,37179.0,5364,61.0
2020-10-12,Union,Ohio,39159.0,673,2.0
2020-10-12,Union,Oregon,41061.0,451,2.0
2020-10-12,Union,Pennsylvania,42119.0,611,7.0
2020-10-12,Union,South Carolina,45087.0,656,15.0
2020-10-12,Union,South Dakota,46127.0,571,10.0
2020-10-12,Union,Tennessee,47173.0,461,2.0
2020-10-13,Union,Arkansas,5139.0,1024,47.0
2020-10-13,Union,Florida,12125.0,1037,25.0
2020-10-13,Union,Georgia,13291.0,848,23.0
2020-10-13,Union,Illinois,17181.0,668,25.0
2020-10-13,Union,Indiana,18161.0,112,0.0
2020-10-13,Union,Iowa,19175.0,191,3.0
2020-10-13,Union,Kentucky,21225.0,433,5.0
2020-10-13,Union,Louisiana,22111.0,1041,49.0
2020-10-13,Union,Mississippi,28145.0,1098,24.0
2020-10-13,Union,New Jersey,34039.0,18483,1361.0
2020-10-13,Union,New Mexico,35059.0,42,2.0
2020-10-13,Union,North Carolina,37179.0,5405,61.0
2020-10-13,Union,Ohio,39159.0,676,2.0
2020-10-13,Union,Oregon,41061.0,453,2.0
2020-10-13,Union,Pennsylvania,42119.0,613,7.0
2020-10-13,Union,South Carolina,45087.0,663,15.0
2020-10-13,Union,South Dakota,46127.0,586,10.0
2020-10-13,Union,Tennessee,47173.0,461,2.0
2020-10-14,Union,Arkansas,5139.0,1028,47.0
2020-10-14,Union,Florida,12125.0,1041,25.0
2020-10-14,Union,Georgia,13291.0,852,23.0
2020-10-14,Union,Illinois,17181.0,683,25.0
2020-10-14,Union,Indiana,18161.0,115,0.0
2020-10-14,Union,Iowa,19175.0,198,3.0
2020-10-14,Union,Kentucky,21225.0,441,5.0
2020-10-14,Union,Louisiana,22111.0,1042,49.0
2020-10-14,Union,Mississippi,28145.0,1102,24.0
2020-10-14,Union,New Jersey,34039.0,18542,1362.0
2020-10-14,Union,New Mexico,35059.0,42,2.0
2020-10-14,Union,North Carolina,37179.0,5441,61.0
2020-10-14,Union,Ohio,39159.0,685,3.0
2020-10-14,Union,Oregon,41061.0,453,2.0
2020-10-14,Union,Pennsylvania,42119.0,619,7.0
2020-10-14,Union,South Carolina,45087.0,670,15.0
2020-10-14,Union,South Dakota,46127.0,599,10.0
2020-10-14,Union,Tennessee,47173.0,470,2.0
2020-10-15,Union,Arkansas,5139.0,1049,47.0
2020-10-15,Union,Florida,12125.0,1058,26.0
2020-10-15,Union,Georgia,13291.0,854,23.0
2020-10-15,Union,Illinois,17181.0,695,25.0
2020-10-15,Union,Indiana,18161.0,119,0.0
2020-10-15,Union,Iowa,19175.0,202,3.0
2020-10-15,Union,Kentucky,21225.0,448,6.0
2020-10-15,Union,Louisiana,22111.0,1053,49.0
2020-10-15,Union,Mississippi,28145.0,1106,25.0
2020-10-15,Union,New Jersey,34039.0,18607,1362.0
2020-10-15,Union,New Mexico,35059.0,42,2.0
2020-10-15,Union,North Carolina,37179.0,5487,61.0
2020-10-15,Union,Ohio,39159.0,693,3.0
2020-10-15,Union,Oregon,41061.0,455,2.0
2020-10-15,Union,Pennsylvania,42119.0,637,7.0
2020-10-15,Union,South Carolina,45087.0,675,15.0
2020-10-15,Union,South Dakota,46127.0,620,10.0
2020-10-15,Union,Tennessee,47173.0,474,2.0
2020-10-16,Union,Arkansas,5139.0,1057,47.0
2020-10-16,Union,Florida,12125.0,1066,27.0
2020-10-16,Union,Georgia,13291.0,856,23.0
2020-10-16,Union,Illinois,17181.0,713,25.0
2020-10-16,Union,Indiana,18161.0,121,0.0
2020-10-16,Union,Iowa,19175.0,204,3.0
2020-10-16,Union,Kentucky,21225.0,462,6.0
2020-10-16,Union,Louisiana,22111.0,1058,49.0
2020-10-16,Union,Mississippi,28145.0,1119,25.0
2020-10-16,Union,New Jersey,34039.0,18672,1362.0
2020-10-16,Union,New Mexico,35059.0,43,2.0
2020-10-16,Union,North Carolina,37179.0,5526,62.0
2020-10-16,Union,Ohio,39159.0,700,3.0
2020-10-16,Union,Oregon,41061.0,455,2.0
2020-10-16,Union,Pennsylvania,42119.0,634,7.0
2020-10-16,Union,South Carolina,45087.0,677,15.0
2020-10-16,Union,South Dakota,46127.0,630,10.0
2020-10-16,Union,Tennessee,47173.0,476,2.0
2020-10-17,Union,Arkansas,5139.0,1069,47.0
2020-10-17,Union,Florida,12125.0,1077,27.0
2020-10-17,Union,Georgia,13291.0,858,24.0
2020-10-17,Union,Illinois,17181.0,719,25.0
2020-10-17,Union,Indiana,18161.0,124,0.0
2020-10-17,Union,Iowa,19175.0,208,3.0
2020-10-17,Union,Kentucky,21225.0,469,6.0
2020-10-17,Union,Louisiana,22111.0,1058,49.0
2020-10-17,Union,Mississippi,28145.0,1138,25.0
2020-10-17,Union,New Jersey,34039.0,18766,1363.0
2020-10-17,Union,New Mexico,35059.0,43,2.0
2020-10-17,Union,North Carolina,37179.0,5556,62.0
2020-10-17,Union,Ohio,39159.0,715,3.0
2020-10-17,Union,Oregon,41061.0,456,2.0
2020-10-17,Union,Pennsylvania,42119.0,636,7.0
2020-10-17,Union,South Carolina,45087.0,690,15.0
2020-10-17,Union,South Dakota,46127.0,643,10.0
2020-10-17,Union,Tennessee,47173.0,487,2.0
2020-10-18,Union,Arkansas,5139.0,1072,47.0
2020-10-18,Union,Florida,12125.0,1081,27.0
2020-10-18,Union,Georgia,13291.0,861,25.0
2020-10-18,Union,Illinois,17181.0,725,25.0
2020-10-18,Union,Indiana,18161.0,128,0.0
2020-10-18,Union,Iowa,19175.0,208,3.0
2020-10-18,Union,Kentucky,21225.0,471,6.0
2020-10-18,Union,Louisiana,22111.0,1061,49.0
2020-10-18,Union,Mississippi,28145.0,1138,25.0
2020-10-18,Union,New Jersey,34039.0,18876,1363.0
2020-10-18,Union,New Mexico,35059.0,43,2.0
2020-10-18,Union,North Carolina,37179.0,5586,62.0
2020-10-18,Union,Ohio,39159.0,720,3.0
2020-10-18,Union,Oregon,41061.0,456,2.0
2020-10-18,Union,Pennsylvania,42119.0,641,7.0
2020-10-18,Union,South Carolina,45087.0,693,15.0
2020-10-18,Union,South Dakota,46127.0,656,10.0
2020-10-18,Union,Tennessee,47173.0,490,2.0
2020-10-19,Union,Arkansas,5139.0,1073,47.0
2020-10-19,Union,Florida,12125.0,1082,28.0
2020-10-19,Union,Georgia,13291.0,864,25.0
2020-10-19,Union,Illinois,17181.0,730,25.0
2020-10-19,Union,Indiana,18161.0,129,0.0
2020-10-19,Union,Iowa,19175.0,209,4.0
2020-10-19,Union,Kentucky,21225.0,481,6.0
2020-10-19,Union,Louisiana,22111.0,1061,49.0
2020-10-19,Union,Mississippi,28145.0,1139,25.0
2020-10-19,Union,New Jersey,34039.0,18982,1363.0
2020-10-19,Union,New Mexico,35059.0,43,2.0
2020-10-19,Union,North Carolina,37179.0,5616,62.0
2020-10-19,Union,Ohio,39159.0,726,3.0
2020-10-19,Union,Oregon,41061.0,456,2.0
2020-10-19,Union,Pennsylvania,42119.0,646,7.0
2020-10-19,Union,South Carolina,45087.0,697,15.0
2020-10-19,Union,South Dakota,46127.0,660,10.0
2020-10-19,Union,Tennessee,47173.0,493,2.0
2020-10-20,Union,Arkansas,5139.0,1081,47.0
2020-10-20,Union,Florida,12125.0,1086,29.0
2020-10-20,Union,Georgia,13291.0,867,25.0
2020-10-20,Union,Illinois,17181.0,738,25.0
2020-10-20,Union,Indiana,18161.0,131,0.0
2020-10-20,Union,Iowa,19175.0,216,4.0
2020-10-20,Union,Kentucky,21225.0,484,6.0
2020-10-20,Union,Louisiana,22111.0,1075,49.0
2020-10-20,Union,Mississippi,28145.0,1152,25.0
2020-10-20,Union,New Jersey,34039.0,19116,1364.0
2020-10-20,Union,New Mexico,35059.0,44,2.0
2020-10-20,Union,North Carolina,37179.0,5654,62.0
2020-10-20,Union,Ohio,39159.0,734,3.0
2020-10-20,Union,Oregon,41061.0,456,2.0
2020-10-20,Union,Pennsylvania,42119.0,646,8.0
2020-10-20,Union,South Carolina,45087.0,698,16.0
2020-10-20,Union,South Dakota,46127.0,669,10.0
2020-10-20,Union,Tennessee,47173.0,499,2.0
2020-10-21,Union,Arkansas,5139.0,1089,47.0
2020-10-21,Union,Florida,12125.0,1092,29.0
2020-10-21,Union,Georgia,13291.0,868,25.0
2020-10-21,Union,Illinois,17181.0,746,25.0
2020-10-21,Union,Indiana,18161.0,133,0.0
2020-10-21,Union,Iowa,19175.0,217,4.0
2020-10-21,Union,Kentucky,21225.0,485,6.0
2020-10-21,Union,Louisiana,22111.0,1079,50.0
2020-10-21,Union,Mississippi,28145.0,1160,25.0
2020-10-21,Union,New Jersey,34039.0,19211,1364.0
2020-10-21,Union,New Mexico,35059.0,44,2.0
2020-10-21,Union,North Carolina,37179.0,5700,62.0
2020-10-21,Union,Ohio,39159.0,747,3.0
2020-10-21,Union,Oregon,41061.0,458,2.0
2020-10-21,Union,Pennsylvania,42119.0,647,8.0
2020-10-21,Union,South Carolina,45087.0,708,16.0
2020-10-21,Union,South Dakota,46127.0,673,10.0
2020-10-21,Union,Tennessee,47173.0,514,2.0
2020-10-22,Union,Arkansas,5139.0,1100,49.0
2020-10-22,Union,Florida,12125.0,1106,41.0
2020-10-22,Union,Georgia,13291.0,876,25.0
2020-10-22,Union,Illinois,17181.0,746,25.0
2020-10-22,Union,Indiana,18161.0,137,0.0
2020-10-22,Union,Iowa,19175.0,219,4.0
2020-10-22,Union,Kentucky,21225.0,493,6.0
2020-10-22,Union,Louisiana,22111.0,1097,51.0
2020-10-22,Union,Mississippi,28145.0,1165,25.0
2020-10-22,Union,New Jersey,34039.0,19328,1367.0
2020-10-22,Union,New Mexico,35059.0,44,2.0
2020-10-22,Union,North Carolina,37179.0,5725,62.0
2020-10-22,Union,Ohio,39159.0,758,3.0
2020-10-22,Union,Oregon,41061.0,464,2.0
2020-10-22,Union,Pennsylvania,42119.0,659,8.0
2020-10-22,Union,South Carolina,45087.0,713,16.0
2020-10-22,Union,South Dakota,46127.0,686,10.0
2020-10-22,Union,Tennessee,47173.0,517,3.0
2020-10-23,Union,Arkansas,5139.0,1107,49.0
2020-10-23,Union,Florida,12125.0,1111,41.0
2020-10-23,Union,Georgia,13291.0,880,25.0
2020-10-23,Union,Illinois,17181.0,751,25.0
2020-10-23,Union,Indiana,18161.0,138,0.0
2020-10-23,Union,Iowa,19175.0,223,4.0
2020-10-23,Union,Kentucky,21225.0,496,6.0
2020-10-23,Union,Louisiana,22111.0,1098,51.0
2020-10-23,Union,Mississippi,28145.0,1174,25.0
2020-10-23,Union,New Jersey,34039.0,19419,1367.0
2020-10-23,Union,New Mexico,35059.0,44,2.0
2020-10-23,Union,North Carolina,37179.0,5765,62.0
2020-10-23,Union,Ohio,39159.0,770,3.0
2020-10-23,Union,Oregon,41061.0,465,2.0
2020-10-23,Union,Pennsylvania,42119.0,672,10.0
2020-10-23,Union,South Carolina,45087.0,721,16.0
2020-10-23,Union,South Dakota,46127.0,703,11.0
2020-10-23,Union,Tennessee,47173.0,523,3.0
2020-10-24,Union,Arkansas,5139.0,1116,49.0
2020-10-24,Union,Florida,12125.0,1117,41.0
2020-10-24,Union,Georgia,13291.0,885,25.0
2020-10-24,Union,Illinois,17181.0,784,25.0
2020-10-24,Union,Indiana,18161.0,139,0.0
2020-10-24,Union,Iowa,19175.0,229,4.0
2020-10-24,Union,Kentucky,21225.0,503,6.0
2020-10-24,Union,Louisiana,22111.0,1098,51.0
2020-10-24,Union,Mississippi,28145.0,1188,25.0
2020-10-24,Union,New Jersey,34039.0,19616,1368.0
2020-10-24,Union,New Mexico,35059.0,44,2.0
2020-10-24,Union,North Carolina,37179.0,5794,62.0
2020-10-24,Union,Ohio,39159.0,782,3.0
2020-10-24,Union,Oregon,41061.0,465,2.0
2020-10-24,Union,Pennsylvania,42119.0,678,11.0
2020-10-24,Union,South Carolina,45087.0,724,16.0
2020-10-24,Union,South Dakota,46127.0,708,11.0
2020-10-24,Union,Tennessee,47173.0,538,3.0
2020-10-25,Union,Arkansas,5139.0,1118,49.0
2020-10-25,Union,Florida,12125.0,1118,41.0
2020-10-25,Union,Georgia,13291.0,887,25.0
2020-10-25,Union,Illinois,17181.0,780,25.0
2020-10-25,Union,Indiana,18161.0,141,0.0
2020-10-25,Union,Iowa,19175.0,232,4.0
2020-10-25,Union,Kentucky,21225.0,506,6.0
2020-10-25,Union,Louisiana,22111.0,1104,51.0
2020-10-25,Union,Mississippi,28145.0,1188,25.0
2020-10-25,Union,New Jersey,34039.0,19726,1368.0
2020-10-25,Union,New Mexico,35059.0,44,2.0
2020-10-25,Union,North Carolina,37179.0,5820,62.0
2020-10-25,Union,Ohio,39159.0,790,3.0
2020-10-25,Union,Oregon,41061.0,466,2.0
2020-10-25,Union,Pennsylvania,42119.0,690,11.0
2020-10-25,Union,South Carolina,45087.0,738,16.0
2020-10-25,Union,South Dakota,46127.0,719,11.0
2020-10-25,Union,Tennessee,47173.0,543,3.0
2020-10-26,Union,Arkansas,5139.0,1120,49.0
2020-10-26,Union,Florida,12125.0,1121,43.0
2020-10-26,Union,Georgia,13291.0,889,25.0
2020-10-26,Union,Illinois,17181.0,787,25.0
2020-10-26,Union,Indiana,18161.0,141,0.0
2020-10-26,Union,Iowa,19175.0,231,4.0
2020-10-26,Union,Kentucky,21225.0,507,6.0
2020-10-26,Union,Louisiana,22111.0,1105,51.0
2020-10-26,Union,Mississippi,28145.0,1192,25.0
2020-10-26,Union,New Jersey,34039.0,19849,1368.0
2020-10-26,Union,New Mexico,35059.0,44,2.0
2020-10-26,Union,North Carolina,37179.0,5856,64.0
2020-10-26,Union,Ohio,39159.0,799,3.0
2020-10-26,Union,Oregon,41061.0,467,2.0
2020-10-26,Union,Pennsylvania,42119.0,700,11.0
2020-10-26,Union,South Carolina,45087.0,740,16.0
2020-10-26,Union,South Dakota,46127.0,725,11.0
2020-10-26,Union,Tennessee,47173.0,546,3.0
2020-10-27,Union,Arkansas,5139.0,1122,49.0
2020-10-27,Union,Florida,12125.0,1126,43.0
2020-10-27,Union,Georgia,13291.0,892,25.0
2020-10-27,Union,Illinois,17181.0,792,25.0
2020-10-27,Union,Indiana,18161.0,145,0.0
2020-10-27,Union,Iowa,19175.0,258,4.0
2020-10-27,Union,Kentucky,21225.0,508,6.0
2020-10-27,Union,Louisiana,22111.0,1118,51.0
2020-10-27,Union,Mississippi,28145.0,1197,25.0
2020-10-27,Union,New Jersey,34039.0,20085,1369.0
2020-10-27,Union,New Mexico,35059.0,44,2.0
2020-10-27,Union,North Carolina,37179.0,5883,64.0
2020-10-27,Union,Ohio,39159.0,802,3.0
2020-10-27,Union,Oregon,41061.0,468,2.0
2020-10-27,Union,Pennsylvania,42119.0,699,11.0
2020-10-27,Union,South Carolina,45087.0,746,16.0
2020-10-27,Union,South Dakota,46127.0,732,11.0
2020-10-27,Union,Tennessee,47173.0,549,3.0
2020-10-28,Union,Arkansas,5139.0,1130,49.0
2020-10-28,Union,Florida,12125.0,1129,43.0
2020-10-28,Union,Georgia,13291.0,896,26.0
2020-10-28,Union,Illinois,17181.0,799,25.0
2020-10-28,Union,Indiana,18161.0,151,0.0
2020-10-28,Union,Iowa,19175.0,264,5.0
2020-10-28,Union,Kentucky,21225.0,515,6.0
2020-10-28,Union,Louisiana,22111.0,1118,51.0
2020-10-28,Union,Mississippi,28145.0,1258,25.0
2020-10-28,Union,New Jersey,34039.0,20274,1372.0
2020-10-28,Union,New Mexico,35059.0,45,2.0
2020-10-28,Union,North Carolina,37179.0,5914,65.0
2020-10-28,Union,Ohio,39159.0,815,3.0
2020-10-28,Union,Oregon,41061.0,477,2.0
2020-10-28,Union,Pennsylvania,42119.0,702,11.0
2020-10-28,Union,South Carolina,45087.0,752,17.0
2020-10-28,Union,South Dakota,46127.0,747,11.0
2020-10-28,Union,Tennessee,47173.0,552,3.0
2020-10-29,Union,Arkansas,5139.0,1144,49.0
2020-10-29,Union,Florida,12125.0,1133,44.0
2020-10-29,Union,Georgia,13291.0,901,26.0
2020-10-29,Union,Illinois,17181.0,802,25.0
2020-10-29,Union,Indiana,18161.0,155,0.0
2020-10-29,Union,Iowa,19175.0,265,5.0
2020-10-29,Union,Kentucky,21225.0,519,6.0
2020-10-29,Union,Louisiana,22111.0,1123,51.0
2020-10-29,Union,Mississippi,28145.0,1260,25.0
2020-10-29,Union,New Jersey,34039.0,20363,1372.0
2020-10-29,Union,New Mexico,35059.0,46,2.0
2020-10-29,Union,North Carolina,37179.0,5940,65.0
2020-10-29,Union,Ohio,39159.0,827,3.0
2020-10-29,Union,Oregon,41061.0,484,2.0
2020-10-29,Union,Pennsylvania,42119.0,705,11.0
2020-10-29,Union,South Carolina,45087.0,759,18.0
2020-10-29,Union,South Dakota,46127.0,758,11.0
2020-10-29,Union,Tennessee,47173.0,555,4.0
2020-10-30,Union,Arkansas,5139.0,1150,49.0
2020-10-30,Union,Florida,12125.0,1138,45.0
2020-10-30,Union,Georgia,13291.0,913,26.0
2020-10-30,Union,Illinois,17181.0,810,25.0
2020-10-30,Union,Indiana,18161.0,157,0.0
2020-10-30,Union,Iowa,19175.0,274,5.0
2020-10-30,Union,Kentucky,21225.0,524,6.0
2020-10-30,Union,Louisiana,22111.0,1127,52.0
2020-10-30,Union,Mississippi,28145.0,1264,25.0
2020-10-30,Union,New Jersey,34039.0,20581,1373.0
2020-10-30,Union,New Mexico,35059.0,46,2.0
2020-10-30,Union,North Carolina,37179.0,5987,65.0
2020-10-30,Union,Ohio,39159.0,852,3.0
2020-10-30,Union,Oregon,41061.0,487,2.0
2020-10-30,Union,Pennsylvania,42119.0,714,11.0
2020-10-30,Union,South Carolina,45087.0,770,18.0
2020-10-30,Union,South Dakota,46127.0,773,11.0
2020-10-30,Union,Tennessee,47173.0,560,4.0
2020-10-31,Union,Arkansas,5139.0,1161,50.0
2020-10-31,Union,Florida,12125.0,1139,45.0
2020-10-31,Union,Georgia,13291.0,917,26.0
2020-10-31,Union,Illinois,17181.0,810,25.0
2020-10-31,Union,Indiana,18161.0,158,0.0
2020-10-31,Union,Iowa,19175.0,285,5.0
2020-10-31,Union,Kentucky,21225.0,526,6.0
2020-10-31,Union,Louisiana,22111.0,1127,52.0
2020-10-31,Union,Mississippi,28145.0,1277,25.0
2020-10-31,Union,New Jersey,34039.0,20720,1374.0
2020-10-31,Union,New Mexico,35059.0,46,2.0
2020-10-31,Union,North Carolina,37179.0,6027,65.0
2020-10-31,Union,Ohio,39159.0,860,3.0
2020-10-31,Union,Oregon,41061.0,493,2.0
2020-10-31,Union,Pennsylvania,42119.0,726,11.0
2020-10-31,Union,South Carolina,45087.0,776,18.0
2020-10-31,Union,South Dakota,46127.0,790,12.0
2020-10-31,Union,Tennessee,47173.0,563,4.0
2020-11-01,Union,Arkansas,5139.0,1187,52.0
2020-11-01,Union,Florida,12125.0,1147,45.0
2020-11-01,Union,Georgia,13291.0,918,26.0
2020-11-01,Union,Illinois,17181.0,821,25.0
2020-11-01,Union,Indiana,18161.0,160,0.0
2020-11-01,Union,Iowa,19175.0,291,5.0
2020-11-01,Union,Kentucky,21225.0,529,6.0
2020-11-01,Union,Louisiana,22111.0,1133,52.0
2020-11-01,Union,Mississippi,28145.0,1278,25.0
2020-11-01,Union,New Jersey,34039.0,20842,1374.0
2020-11-01,Union,New Mexico,35059.0,50,2.0
2020-11-01,Union,North Carolina,37179.0,6073,65.0
2020-11-01,Union,Ohio,39159.0,902,3.0
2020-11-01,Union,Oregon,41061.0,494,2.0
2020-11-01,Union,Pennsylvania,42119.0,745,11.0
2020-11-01,Union,South Carolina,45087.0,796,18.0
2020-11-01,Union,South Dakota,46127.0,807,12.0
2020-11-01,Union,Tennessee,47173.0,565,4.0
2020-11-02,Union,Arkansas,5139.0,1198,52.0
2020-11-02,Union,Florida,12125.0,1151,45.0
2020-11-02,Union,Georgia,13291.0,921,27.0
2020-11-02,Union,Illinois,17181.0,827,25.0
2020-11-02,Union,Indiana,18161.0,163,0.0
2020-11-02,Union,Iowa,19175.0,291,6.0
2020-11-02,Union,Kentucky,21225.0,530,6.0
2020-11-02,Union,Louisiana,22111.0,1129,53.0
2020-11-02,Union,Mississippi,28145.0,1279,25.0
2020-11-02,Union,New Jersey,34039.0,20988,1374.0
2020-11-02,Union,New Mexico,35059.0,50,2.0
2020-11-02,Union,North Carolina,37179.0,6119,65.0
2020-11-02,Union,Ohio,39159.0,916,3.0
2020-11-02,Union,Oregon,41061.0,495,2.0
2020-11-02,Union,Pennsylvania,42119.0,746,11.0
2020-11-02,Union,South Carolina,45087.0,806,19.0
2020-11-02,Union,South Dakota,46127.0,808,12.0
2020-11-02,Union,Tennessee,47173.0,567,4.0
2020-11-03,Union,Arkansas,5139.0,1199,52.0
2020-11-03,Union,Florida,12125.0,1159,45.0
2020-11-03,Union,Georgia,13291.0,932,28.0
2020-11-03,Union,Illinois,17181.0,835,25.0
2020-11-03,Union,Indiana,18161.0,164,0.0
2020-11-03,Union,Iowa,19175.0,301,6.0
2020-11-03,Union,Kentucky,21225.0,532,6.0
2020-11-03,Union,Louisiana,22111.0,1131,53.0
2020-11-03,Union,Mississippi,28145.0,1287,25.0
2020-11-03,Union,New Jersey,34039.0,21187,1373.0
2020-11-03,Union,New Mexico,35059.0,55,2.0
2020-11-03,Union,North Carolina,37179.0,6163,65.0
2020-11-03,Union,Ohio,39159.0,945,3.0
2020-11-03,Union,Oregon,41061.0,503,2.0
2020-11-03,Union,Pennsylvania,42119.0,749,11.0
2020-11-03,Union,South Carolina,45087.0,807,20.0
2020-11-03,Union,South Dakota,46127.0,820,12.0
2020-11-03,Union,Tennessee,47173.0,568,4.0
2020-11-04,Union,Arkansas,5139.0,1220,52.0
2020-11-04,Union,Florida,12125.0,1167,47.0
2020-11-04,Union,Georgia,13291.0,938,30.0
2020-11-04,Union,Illinois,17181.0,837,25.0
2020-11-04,Union,Indiana,18161.0,172,0.0
2020-11-04,Union,Iowa,19175.0,314,6.0
2020-11-04,Union,Kentucky,21225.0,535,6.0
2020-11-04,Union,Louisiana,22111.0,1139,53.0
2020-11-04,Union,Mississippi,28145.0,1302,25.0
2020-11-04,Union,New Jersey,34039.0,21433,1374.0
2020-11-04,Union,New Mexico,35059.0,55,2.0
2020-11-04,Union,North Carolina,37179.0,6244,66.0
2020-11-04,Union,Ohio,39159.0,1008,3.0
2020-11-04,Union,Oregon,41061.0,506,2.0
2020-11-04,Union,Pennsylvania,42119.0,756,11.0
2020-11-04,Union,South Carolina,45087.0,811,20.0
2020-11-04,Union,South Dakota,46127.0,826,12.0
2020-11-04,Union,Tennessee,47173.0,571,4.0
2020-11-05,Union,Arkansas,5139.0,1234,52.0
2020-11-05,Union,Florida,12125.0,1172,47.0
2020-11-05,Union,Georgia,13291.0,945,30.0
2020-11-05,Union,Illinois,17181.0,847,25.0
2020-11-05,Union,Indiana,18161.0,178,0.0
2020-11-05,Union,Iowa,19175.0,323,6.0
2020-11-05,Union,Kentucky,21225.0,542,6.0
2020-11-05,Union,Louisiana,22111.0,1144,53.0
2020-11-05,Union,Mississippi,28145.0,1325,25.0
2020-11-05,Union,New Jersey,34039.0,21583,1375.0
2020-11-05,Union,New Mexico,35059.0,56,2.0
2020-11-05,Union,North Carolina,37179.0,6273,66.0
2020-11-05,Union,Ohio,39159.0,1033,3.0
2020-11-05,Union,Oregon,41061.0,513,2.0
2020-11-05,Union,Pennsylvania,42119.0,759,11.0
2020-11-05,Union,South Carolina,45087.0,815,21.0
2020-11-05,Union,South Dakota,46127.0,843,14.0
2020-11-05,Union,Tennessee,47173.0,573,4.0
2020-11-06,Union,Arkansas,5139.0,1244,53.0
2020-11-06,Union,Florida,12125.0,1174,47.0
