date,county,state,fips,cases,deaths
2020-11-10,Clinton,New York,36019.0,313,5.0
2020-11-10,Clinton,Ohio,39027.0,742,14.0
2020-11-10,Clinton,Pennsylvania,42035.0,342,8.0
2020-11-11,Clinton,Illinois,17027.0,2368,39.0
2020-11-11,Clinton,Indiana,18023.0,1334,22.0
2020-11-11,Clinton,Iowa,19045.0,2287,33.0
2020-11-11,Clinton,Kentucky,21053.0,327,7.0
2020-11-11,Clinton,Michigan,26037.0,1750,18.0
2020-11-11,Clinton,Missouri,29049.0,667,33.0
2020-11-11,Clinton,New York,36019.0,331,5.0
2020-11-11,Clinton,Ohio,39027.0,771,14.0
2020-11-11,Clinton,Pennsylvania,42035.0,349,8.0
2020-11-12,Clinton,Illinois,17027.0,2392,47.0
2020-11-12,Clinton,Indiana,18023.0,1355,22.0
2020-11-12,Clinton,Iowa,19045.0,2370,34.0
2020-11-12,Clinton,Kentucky,21053.0,336,7.0
2020-11-12,Clinton,Michigan,26037.0,1814,18.0
2020-11-12,Clinton,Missouri,29049.0,683,38.0
2020-11-12,Clinton,New York,36019.0,344,5.0
2020-11-12,Clinton,Ohio,39027.0,786,14.0
2020-11-12,Clinton,Pennsylvania,42035.0,363,8.0
2020-11-13,Clinton,Illinois,17027.0,2453,47.0
2020-11-13,Clinton,Indiana,18023.0,1375,22.0
2020-11-13,Clinton,Iowa,19045.0,2490,35.0
2020-11-13,Clinton,Kentucky,21053.0,365,7.0
2020-11-13,Clinton,Michigan,26037.0,1942,18.0
2020-11-13,Clinton,Missouri,29049.0,701,38.0
2020-11-13,Clinton,New York,36019.0,356,5.0
2020-11-13,Clinton,Ohio,39027.0,801,14.0
2020-11-13,Clinton,Pennsylvania,42035.0,377,8.0
2020-11-14,Clinton,Illinois,17027.0,2512,50.0
2020-11-14,Clinton,Indiana,18023.0,1432,23.0
2020-11-14,Clinton,Iowa,19045.0,2581,35.0
2020-11-14,Clinton,Kentucky,21053.0,383,7.0
2020-11-14,Clinton,Michigan,26037.0,2042,18.0
2020-11-14,Clinton,Missouri,29049.0,735,38.0
2020-11-14,Clinton,New York,36019.0,372,5.0
2020-11-14,Clinton,Ohio,39027.0,819,14.0
2020-11-14,Clinton,Pennsylvania,42035.0,391,9.0
2020-11-15,Clinton,Illinois,17027.0,2542,51.0
2020-11-15,Clinton,Indiana,18023.0,1453,23.0
2020-11-15,Clinton,Iowa,19045.0,2640,35.0
2020-11-15,Clinton,Kentucky,21053.0,387,7.0
2020-11-15,Clinton,Michigan,26037.0,2042,18.0
2020-11-15,Clinton,Missouri,29049.0,735,38.0
2020-11-15,Clinton,New York,36019.0,377,5.0
2020-11-15,Clinton,Ohio,39027.0,849,14.0
2020-11-15,Clinton,Pennsylvania,42035.0,399,9.0
2020-11-16,Clinton,Illinois,17027.0,2579,52.0
2020-11-16,Clinton,Indiana,18023.0,1492,23.0
2020-11-16,Clinton,Iowa,19045.0,2677,35.0
2020-11-16,Clinton,Kentucky,21053.0,394,9.0
2020-11-16,Clinton,Michigan,26037.0,2152,18.0
2020-11-16,Clinton,Missouri,29049.0,744,38.0
2020-11-16,Clinton,New York,36019.0,380,5.0
2020-11-16,Clinton,Ohio,39027.0,868,14.0
2020-11-16,Clinton,Pennsylvania,42035.0,402,9.0
2020-11-17,Clinton,Illinois,17027.0,2647,52.0
2020-11-17,Clinton,Indiana,18023.0,1516,23.0
2020-11-17,Clinton,Iowa,19045.0,2718,36.0
2020-11-17,Clinton,Kentucky,21053.0,405,9.0
2020-11-17,Clinton,Michigan,26037.0,2193,18.0
2020-11-17,Clinton,Missouri,29049.0,765,39.0
2020-11-17,Clinton,New York,36019.0,384,5.0
2020-11-17,Clinton,Ohio,39027.0,898,14.0
2020-11-17,Clinton,Pennsylvania,42035.0,421,9.0
2020-11-18,Clinton,Illinois,17027.0,2727,55.0
2020-11-18,Clinton,Indiana,18023.0,1565,24.0
2020-11-18,Clinton,Iowa,19045.0,2791,37.0
2020-11-18,Clinton,Kentucky,21053.0,417,10.0
2020-11-18,Clinton,Michigan,26037.0,2232,18.0
2020-11-18,Clinton,Missouri,29049.0,779,39.0
2020-11-18,Clinton,New York,36019.0,389,5.0
2020-11-18,Clinton,Ohio,39027.0,919,14.0
2020-11-18,Clinton,Pennsylvania,42035.0,452,9.0
2020-11-19,Clinton,Illinois,17027.0,2784,56.0
2020-11-19,Clinton,Indiana,18023.0,1600,24.0
2020-11-19,Clinton,Iowa,19045.0,2864,37.0
2020-11-19,Clinton,Kentucky,21053.0,427,10.0
2020-11-19,Clinton,Michigan,26037.0,2286,18.0
2020-11-19,Clinton,Missouri,29049.0,786,41.0
2020-11-19,Clinton,New York,36019.0,397,5.0
2020-11-19,Clinton,Ohio,39027.0,940,14.0
2020-11-19,Clinton,Pennsylvania,42035.0,468,9.0
2020-11-20,Clinton,Illinois,17027.0,2875,56.0
2020-11-20,Clinton,Indiana,18023.0,1639,24.0
2020-11-20,Clinton,Iowa,19045.0,2927,37.0
2020-11-20,Clinton,Kentucky,21053.0,435,11.0
2020-11-20,Clinton,Michigan,26037.0,2341,18.0
2020-11-20,Clinton,Missouri,29049.0,800,41.0
2020-11-20,Clinton,New York,36019.0,406,5.0
2020-11-20,Clinton,Ohio,39027.0,964,14.0
2020-11-20,Clinton,Pennsylvania,42035.0,490,10.0
2020-11-21,Clinton,Illinois,17027.0,2910,56.0
2020-11-21,Clinton,Indiana,18023.0,1679,24.0
2020-11-21,Clinton,Iowa,19045.0,2998,37.0
2020-11-21,Clinton,Kentucky,21053.0,438,11.0
2020-11-21,Clinton,Michigan,26037.0,2396,19.0
2020-11-21,Clinton,Missouri,29049.0,814,42.0
2020-11-21,Clinton,New York,36019.0,412,5.0
2020-11-21,Clinton,Ohio,39027.0,990,14.0
2020-11-21,Clinton,Pennsylvania,42035.0,508,10.0
2020-11-22,Clinton,Illinois,17027.0,2943,56.0
2020-11-22,Clinton,Indiana,18023.0,1708,24.0
2020-11-22,Clinton,Iowa,19045.0,3036,37.0
2020-11-22,Clinton,Kentucky,21053.0,440,11.0
2020-11-22,Clinton,Michigan,26037.0,2396,19.0
2020-11-22,Clinton,Missouri,29049.0,824,42.0
2020-11-22,Clinton,New York,36019.0,418,5.0
2020-11-22,Clinton,Ohio,39027.0,1003,14.0
2020-11-22,Clinton,Pennsylvania,42035.0,528,10.0
2020-11-23,Clinton,Illinois,17027.0,2984,56.0
2020-11-23,Clinton,Indiana,18023.0,1753,24.0
2020-11-23,Clinton,Iowa,19045.0,3077,37.0
2020-11-23,Clinton,Kentucky,21053.0,451,14.0
2020-11-23,Clinton,Michigan,26037.0,2495,20.0
2020-11-23,Clinton,Missouri,29049.0,829,42.0
2020-11-23,Clinton,New York,36019.0,428,5.0
2020-11-23,Clinton,Ohio,39027.0,1034,14.0
2020-11-23,Clinton,Pennsylvania,42035.0,543,10.0
2020-11-24,Clinton,Illinois,17027.0,3035,56.0
2020-11-24,Clinton,Indiana,18023.0,1782,25.0
2020-11-24,Clinton,Iowa,19045.0,3123,37.0
2020-11-24,Clinton,Kentucky,21053.0,459,14.0
2020-11-24,Clinton,Michigan,26037.0,2513,20.0
2020-11-24,Clinton,Missouri,29049.0,833,44.0
2020-11-24,Clinton,New York,36019.0,430,5.0
2020-11-24,Clinton,Ohio,39027.0,1067,14.0
2020-11-24,Clinton,Pennsylvania,42035.0,553,11.0
2020-11-25,Clinton,Illinois,17027.0,3109,59.0
2020-11-25,Clinton,Indiana,18023.0,1807,25.0
2020-11-25,Clinton,Iowa,19045.0,3159,39.0
2020-11-25,Clinton,Kentucky,21053.0,471,14.0
2020-11-25,Clinton,Michigan,26037.0,2534,22.0
2020-11-25,Clinton,Missouri,29049.0,847,44.0
2020-11-25,Clinton,New York,36019.0,434,5.0
2020-11-25,Clinton,Ohio,39027.0,1091,15.0
2020-11-25,Clinton,Pennsylvania,42035.0,589,11.0
2020-11-26,Clinton,Illinois,17027.0,3235,60.0
2020-11-26,Clinton,Indiana,18023.0,1825,25.0
2020-11-26,Clinton,Iowa,19045.0,3198,39.0
2020-11-26,Clinton,Kentucky,21053.0,471,14.0
2020-11-26,Clinton,Michigan,26037.0,2534,22.0
2020-11-26,Clinton,Missouri,29049.0,853,44.0
2020-11-26,Clinton,New York,36019.0,443,5.0
2020-11-26,Clinton,Ohio,39027.0,1091,15.0
2020-11-26,Clinton,Pennsylvania,42035.0,609,11.0
2020-11-27,Clinton,Illinois,17027.0,3247,61.0
2020-11-27,Clinton,Indiana,18023.0,1858,25.0
2020-11-27,Clinton,Iowa,19045.0,3228,40.0
2020-11-27,Clinton,Kentucky,21053.0,481,14.0
2020-11-27,Clinton,Michigan,26037.0,2612,22.0
2020-11-27,Clinton,Missouri,29049.0,861,44.0
2020-11-27,Clinton,New York,36019.0,448,5.0
2020-11-27,Clinton,Ohio,39027.0,1131,15.0
2020-11-27,Clinton,Pennsylvania,42035.0,647,11.0
2020-11-28,Clinton,Illinois,17027.0,3279,61.0
2020-11-28,Clinton,Indiana,18023.0,1872,26.0
2020-11-28,Clinton,Iowa,19045.0,3275,40.0
2020-11-28,Clinton,Kentucky,21053.0,483,14.0
2020-11-28,Clinton,Michigan,26037.0,2687,22.0
2020-11-28,Clinton,Missouri,29049.0,868,44.0
2020-11-28,Clinton,New York,36019.0,456,5.0
2020-11-28,Clinton,Ohio,39027.0,1156,17.0
2020-11-28,Clinton,Pennsylvania,42035.0,723,11.0
2020-11-29,Clinton,Illinois,17027.0,3308,61.0
2020-11-29,Clinton,Indiana,18023.0,1896,26.0
2020-11-29,Clinton,Iowa,19045.0,3313,44.0
2020-11-29,Clinton,Kentucky,21053.0,483,14.0
2020-11-29,Clinton,Michigan,26037.0,2687,22.0
2020-11-29,Clinton,Missouri,29049.0,884,45.0
2020-11-29,Clinton,New York,36019.0,459,5.0
2020-11-29,Clinton,Ohio,39027.0,1166,17.0
2020-11-29,Clinton,Pennsylvania,42035.0,746,11.0
2020-11-30,Clinton,Illinois,17027.0,3337,61.0
2020-11-30,Clinton,Indiana,18023.0,1933,26.0
2020-11-30,Clinton,Iowa,19045.0,3338,44.0
2020-11-30,Clinton,Kentucky,21053.0,490,15.0
2020-11-30,Clinton,Michigan,26037.0,2788,23.0
2020-11-30,Clinton,Missouri,29049.0,895,45.0
2020-11-30,Clinton,New York,36019.0,461,5.0
2020-11-30,Clinton,Ohio,39027.0,1188,17.0
2020-11-30,Clinton,Pennsylvania,42035.0,754,11.0
2020-12-01,Clinton,Illinois,17027.0,3380,61.0
2020-12-01,Clinton,Indiana,18023.0,1981,27.0
2020-12-01,Clinton,Iowa,19045.0,3390,44.0
2020-12-01,Clinton,Kentucky,21053.0,501,15.0
2020-12-01,Clinton,Michigan,26037.0,2871,23.0
2020-12-01,Clinton,Missouri,29049.0,904,46.0
2020-12-01,Clinton,New York,36019.0,480,5.0
2020-12-01,Clinton,Ohio,39027.0,1220,19.0
2020-12-01,Clinton,Pennsylvania,42035.0,775,11.0
2020-12-02,Clinton,Illinois,17027.0,3453,62.0
2020-12-02,Clinton,Indiana,18023.0,2026,28.0
2020-12-02,Clinton,Iowa,19045.0,3414,44.0
2020-12-02,Clinton,Kentucky,21053.0,533,15.0
2020-12-02,Clinton,Michigan,26037.0,2939,24.0
2020-12-02,Clinton,Missouri,29049.0,913,46.0
2020-12-02,Clinton,New York,36019.0,488,5.0
2020-12-02,Clinton,Ohio,39027.0,1235,19.0
2020-12-02,Clinton,Pennsylvania,42035.0,792,11.0
2020-12-03,Clinton,Illinois,17027.0,3491,63.0
2020-12-03,Clinton,Indiana,18023.0,2044,29.0
2020-12-03,Clinton,Iowa,19045.0,3456,45.0
2020-12-03,Clinton,Kentucky,21053.0,543,15.0
2020-12-03,Clinton,Michigan,26037.0,3026,24.0
2020-12-03,Clinton,Missouri,29049.0,933,47.0
2020-12-03,Clinton,New York,36019.0,495,5.0
2020-12-03,Clinton,Ohio,39027.0,1256,19.0
2020-12-03,Clinton,Pennsylvania,42035.0,822,11.0
2020-12-04,Clinton,Illinois,17027.0,3557,63.0
2020-12-04,Clinton,Indiana,18023.0,2131,29.0
2020-12-04,Clinton,Iowa,19045.0,3510,46.0
2020-12-04,Clinton,Kentucky,21053.0,554,15.0
2020-12-04,Clinton,Michigan,26037.0,3070,24.0
2020-12-04,Clinton,Missouri,29049.0,951,47.0
2020-12-04,Clinton,New York,36019.0,524,5.0
2020-12-04,Clinton,Ohio,39027.0,1291,19.0
2020-12-04,Clinton,Pennsylvania,42035.0,850,12.0
2020-12-05,Clinton,Illinois,17027.0,3584,65.0
2020-12-05,Clinton,Indiana,18023.0,2187,29.0
2020-12-05,Clinton,Iowa,19045.0,3537,46.0
2020-12-05,Clinton,Kentucky,21053.0,566,15.0
2020-12-05,Clinton,Michigan,26037.0,3099,27.0
2020-12-05,Clinton,Missouri,29049.0,968,47.0
2020-12-05,Clinton,New York,36019.0,532,5.0
2020-12-05,Clinton,Ohio,39027.0,1324,19.0
2020-12-05,Clinton,Pennsylvania,42035.0,890,13.0
2020-12-06,Clinton,Illinois,17027.0,3617,65.0
2020-12-06,Clinton,Indiana,18023.0,2232,29.0
2020-12-06,Clinton,Iowa,19045.0,3556,48.0
2020-12-06,Clinton,Kentucky,21053.0,569,15.0
2020-12-06,Clinton,Michigan,26037.0,3099,27.0
2020-12-06,Clinton,Missouri,29049.0,984,47.0
2020-12-06,Clinton,New York,36019.0,540,5.0
2020-12-06,Clinton,Ohio,39027.0,1369,19.0
2020-12-06,Clinton,Pennsylvania,42035.0,944,13.0
2020-12-07,Clinton,Illinois,17027.0,3649,65.0
2020-12-07,Clinton,Indiana,18023.0,2294,29.0
2020-12-07,Clinton,Iowa,19045.0,3580,48.0
2020-12-07,Clinton,Kentucky,21053.0,578,15.0
2020-12-07,Clinton,Michigan,26037.0,3153,29.0
2020-12-07,Clinton,Missouri,29049.0,996,47.0
2020-12-07,Clinton,New York,36019.0,549,5.0
2020-12-07,Clinton,Ohio,39027.0,1388,20.0
2020-12-07,Clinton,Pennsylvania,42035.0,957,13.0
2020-12-08,Clinton,Illinois,17027.0,3684,66.0
2020-12-08,Clinton,Indiana,18023.0,2334,31.0
2020-12-08,Clinton,Iowa,19045.0,3583,45.0
2020-12-08,Clinton,Kentucky,21053.0,594,15.0
2020-12-08,Clinton,Michigan,26037.0,3190,29.0
2020-12-08,Clinton,Missouri,29049.0,1014,48.0
2020-12-08,Clinton,New York,36019.0,568,5.0
2020-12-08,Clinton,Ohio,39027.0,1585,21.0
2020-12-08,Clinton,Pennsylvania,42035.0,994,13.0
2020-12-09,Clinton,Illinois,17027.0,3751,66.0
2020-12-09,Clinton,Indiana,18023.0,2350,31.0
2020-12-09,Clinton,Iowa,19045.0,3629,46.0
2020-12-09,Clinton,Kentucky,21053.0,607,15.0
2020-12-09,Clinton,Michigan,26037.0,3232,27.0
2020-12-09,Clinton,Missouri,29049.0,1015,48.0
2020-12-09,Clinton,New York,36019.0,574,5.0
2020-12-09,Clinton,Ohio,39027.0,1610,21.0
2020-12-09,Clinton,Pennsylvania,42035.0,1035,13.0
2020-12-10,Clinton,Illinois,17027.0,3796,66.0
2020-12-10,Clinton,Indiana,18023.0,2398,31.0
2020-12-10,Clinton,Iowa,19045.0,3662,47.0
2020-12-10,Clinton,Kentucky,21053.0,625,15.0
2020-12-10,Clinton,Michigan,26037.0,3285,29.0
2020-12-10,Clinton,Missouri,29049.0,1037,48.0
2020-12-10,Clinton,New York,36019.0,586,5.0
2020-12-10,Clinton,Ohio,39027.0,1661,21.0
2020-12-10,Clinton,Pennsylvania,42035.0,1089,14.0
2020-12-11,Clinton,Illinois,17027.0,3854,67.0
2020-12-11,Clinton,Indiana,18023.0,2484,31.0
2020-12-11,Clinton,Iowa,19045.0,3704,48.0
2020-12-11,Clinton,Kentucky,21053.0,638,15.0
2020-12-11,Clinton,Michigan,26037.0,3311,29.0
2020-12-11,Clinton,Missouri,29049.0,1037,48.0
2020-12-11,Clinton,New York,36019.0,597,5.0
2020-12-11,Clinton,Ohio,39027.0,1699,22.0
2020-12-11,Clinton,Pennsylvania,42035.0,1203,15.0
2020-12-12,Clinton,Illinois,17027.0,3878,72.0
2020-12-12,Clinton,Indiana,18023.0,2553,32.0
2020-12-12,Clinton,Iowa,19045.0,3735,48.0
2020-12-12,Clinton,Kentucky,21053.0,652,16.0
2020-12-12,Clinton,Michigan,26037.0,3349,29.0
2020-12-12,Clinton,Missouri,29049.0,1069,48.0
2020-12-12,Clinton,New York,36019.0,627,5.0
2020-12-12,Clinton,Ohio,39027.0,1750,22.0
2020-12-12,Clinton,Pennsylvania,42035.0,1222,15.0
2020-12-13,Clinton,Illinois,17027.0,3908,72.0
2020-12-13,Clinton,Indiana,18023.0,2593,32.0
2020-12-13,Clinton,Iowa,19045.0,3751,48.0
2020-12-13,Clinton,Kentucky,21053.0,654,16.0
2020-12-13,Clinton,Michigan,26037.0,3349,29.0
2020-12-13,Clinton,Missouri,29049.0,1081,48.0
2020-12-13,Clinton,New York,36019.0,657,5.0
2020-12-13,Clinton,Ohio,39027.0,1784,24.0
2020-12-13,Clinton,Pennsylvania,42035.0,1267,15.0
2020-12-14,Clinton,Illinois,17027.0,3926,72.0
2020-12-14,Clinton,Indiana,18023.0,2636,32.0
2020-12-14,Clinton,Iowa,19045.0,3765,49.0
2020-12-14,Clinton,Kentucky,21053.0,672,16.0
2020-12-14,Clinton,Michigan,26037.0,3406,29.0
2020-12-14,Clinton,Missouri,29049.0,1094,48.0
2020-12-14,Clinton,New York,36019.0,698,5.0
2020-12-14,Clinton,Ohio,39027.0,1798,28.0
2020-12-14,Clinton,Pennsylvania,42035.0,1306,15.0
2020-12-15,Clinton,Illinois,17027.0,3979,74.0
2020-12-15,Clinton,Indiana,18023.0,2660,32.0
2020-12-15,Clinton,Iowa,19045.0,3787,50.0
2020-12-15,Clinton,Kentucky,21053.0,680,16.0
2020-12-15,Clinton,Michigan,26037.0,3451,31.0
2020-12-15,Clinton,Missouri,29049.0,1096,49.0
2020-12-15,Clinton,New York,36019.0,712,5.0
2020-12-15,Clinton,Ohio,39027.0,1860,30.0
2020-12-15,Clinton,Pennsylvania,42035.0,1365,16.0
2020-12-16,Clinton,Illinois,17027.0,4040,74.0
2020-12-16,Clinton,Indiana,18023.0,2707,33.0
2020-12-16,Clinton,Iowa,19045.0,3836,50.0
2020-12-16,Clinton,Kentucky,21053.0,701,16.0
2020-12-16,Clinton,Michigan,26037.0,3499,32.0
2020-12-16,Clinton,Missouri,29049.0,1102,49.0
2020-12-16,Clinton,New York,36019.0,731,5.0
2020-12-16,Clinton,Ohio,39027.0,1881,35.0
2020-12-16,Clinton,Pennsylvania,42035.0,1403,16.0
2020-12-17,Clinton,Illinois,17027.0,4070,77.0
2020-12-17,Clinton,Indiana,18023.0,2760,34.0
2020-12-17,Clinton,Iowa,19045.0,3863,52.0
2020-12-17,Clinton,Kentucky,21053.0,716,16.0
2020-12-17,Clinton,Michigan,26037.0,3556,34.0
2020-12-17,Clinton,Missouri,29049.0,1121,49.0
2020-12-17,Clinton,New York,36019.0,738,5.0
2020-12-17,Clinton,Ohio,39027.0,1925,36.0
2020-12-17,Clinton,Pennsylvania,42035.0,1447,17.0
2020-12-18,Clinton,Illinois,17027.0,4117,77.0
2020-12-18,Clinton,Indiana,18023.0,2793,34.0
2020-12-18,Clinton,Iowa,19045.0,3896,52.0
2020-12-18,Clinton,Kentucky,21053.0,734,17.0
2020-12-18,Clinton,Michigan,26037.0,3599,34.0
2020-12-18,Clinton,Missouri,29049.0,1138,49.0
2020-12-18,Clinton,New York,36019.0,749,5.0
2020-12-18,Clinton,Ohio,39027.0,1966,36.0
2020-12-18,Clinton,Pennsylvania,42035.0,1457,17.0
2020-12-19,Clinton,Illinois,17027.0,4133,77.0
2020-12-19,Clinton,Indiana,18023.0,2826,34.0
2020-12-19,Clinton,Iowa,19045.0,3933,52.0
2020-12-19,Clinton,Kentucky,21053.0,748,17.0
2020-12-19,Clinton,Michigan,26037.0,3539,33.0
2020-12-19,Clinton,Missouri,29049.0,1145,50.0
2020-12-19,Clinton,New York,36019.0,777,5.0
2020-12-19,Clinton,Ohio,39027.0,2009,36.0
2020-12-19,Clinton,Pennsylvania,42035.0,1515,17.0
2020-12-20,Clinton,Illinois,17027.0,4156,77.0
2020-12-20,Clinton,Indiana,18023.0,2902,34.0
2020-12-20,Clinton,Iowa,19045.0,3939,52.0
2020-12-20,Clinton,Kentucky,21053.0,754,17.0
2020-12-20,Clinton,Michigan,26037.0,3539,33.0
2020-12-20,Clinton,Missouri,29049.0,1156,50.0
2020-12-20,Clinton,New York,36019.0,795,5.0
2020-12-20,Clinton,Ohio,39027.0,2032,36.0
2020-12-20,Clinton,Pennsylvania,42035.0,1541,18.0
2020-12-21,Clinton,Illinois,17027.0,4175,77.0
2020-12-21,Clinton,Indiana,18023.0,2947,34.0
2020-12-21,Clinton,Iowa,19045.0,3957,52.0
2020-12-21,Clinton,Kentucky,21053.0,766,17.0
2020-12-21,Clinton,Michigan,26037.0,3594,34.0
2020-12-21,Clinton,Missouri,29049.0,1164,50.0
2020-12-21,Clinton,New York,36019.0,804,5.0
2020-12-21,Clinton,Ohio,39027.0,2044,38.0
2020-12-21,Clinton,Pennsylvania,42035.0,1651,18.0
2020-12-22,Clinton,Illinois,17027.0,4209,79.0
2020-12-22,Clinton,Indiana,18023.0,2979,34.0
2020-12-22,Clinton,Iowa,19045.0,3978,52.0
2020-12-22,Clinton,Kentucky,21053.0,780,18.0
2020-12-22,Clinton,Michigan,26037.0,3622,37.0
2020-12-22,Clinton,Missouri,29049.0,1173,53.0
2020-12-22,Clinton,New York,36019.0,818,7.0
2020-12-22,Clinton,Ohio,39027.0,2081,38.0
2020-12-22,Clinton,Pennsylvania,42035.0,1674,20.0
2020-12-23,Clinton,Illinois,17027.0,4267,79.0
2020-12-23,Clinton,Indiana,18023.0,2994,34.0
2020-12-23,Clinton,Iowa,19045.0,4002,52.0
2020-12-23,Clinton,Kentucky,21053.0,807,18.0
2020-12-23,Clinton,Michigan,26037.0,3652,38.0
2020-12-23,Clinton,Missouri,29049.0,1179,55.0
2020-12-23,Clinton,New York,36019.0,841,7.0
2020-12-23,Clinton,Ohio,39027.0,2118,38.0
2020-12-23,Clinton,Pennsylvania,42035.0,1716,21.0
2020-12-24,Clinton,Illinois,17027.0,4307,79.0
2020-12-24,Clinton,Indiana,18023.0,3041,35.0
2020-12-24,Clinton,Iowa,19045.0,4018,53.0
2020-12-24,Clinton,Kentucky,21053.0,807,18.0
2020-12-24,Clinton,Michigan,26037.0,3652,38.0
2020-12-24,Clinton,Missouri,29049.0,1195,56.0
2020-12-24,Clinton,New York,36019.0,863,7.0
2020-12-24,Clinton,Ohio,39027.0,2150,38.0
2020-12-24,Clinton,Pennsylvania,42035.0,1741,21.0
2020-12-25,Clinton,Illinois,17027.0,4322,80.0
2020-12-25,Clinton,Indiana,18023.0,3081,35.0
2020-12-25,Clinton,Iowa,19045.0,4030,53.0
2020-12-25,Clinton,Kentucky,21053.0,807,18.0
2020-12-25,Clinton,Michigan,26037.0,3652,38.0
2020-12-25,Clinton,Missouri,29049.0,1205,56.0
2020-12-25,Clinton,New York,36019.0,890,7.0
2020-12-25,Clinton,Ohio,39027.0,2150,38.0
2020-12-25,Clinton,Pennsylvania,42035.0,1775,22.0
2020-12-26,Clinton,Illinois,17027.0,4328,80.0
2020-12-26,Clinton,Indiana,18023.0,3100,35.0
2020-12-26,Clinton,Iowa,19045.0,4036,53.0
2020-12-26,Clinton,Kentucky,21053.0,828,18.0
2020-12-26,Clinton,Michigan,26037.0,3697,39.0
2020-12-26,Clinton,Missouri,29049.0,1208,56.0
2020-12-26,Clinton,New York,36019.0,921,7.0
2020-12-26,Clinton,Ohio,39027.0,2179,38.0
2020-12-26,Clinton,Pennsylvania,42035.0,1802,22.0
2020-12-27,Clinton,Illinois,17027.0,4342,80.0
2020-12-27,Clinton,Indiana,18023.0,3119,35.0
2020-12-27,Clinton,Iowa,19045.0,4042,53.0
2020-12-27,Clinton,Kentucky,21053.0,835,19.0
2020-12-27,Clinton,Michigan,26037.0,3697,39.0
2020-12-27,Clinton,Missouri,29049.0,1214,56.0
2020-12-27,Clinton,New York,36019.0,951,7.0
2020-12-27,Clinton,Ohio,39027.0,2215,38.0
2020-12-27,Clinton,Pennsylvania,42035.0,1835,22.0
2020-12-28,Clinton,Illinois,17027.0,4352,80.0
2020-12-28,Clinton,Indiana,18023.0,3123,36.0
2020-12-28,Clinton,Iowa,19045.0,4070,53.0
2020-12-28,Clinton,Kentucky,21053.0,849,19.0
2020-12-28,Clinton,Michigan,26037.0,3743,40.0
2020-12-28,Clinton,Missouri,29049.0,1211,56.0
2020-12-28,Clinton,New York,36019.0,980,7.0
2020-12-28,Clinton,Ohio,39027.0,2233,38.0
2020-12-28,Clinton,Pennsylvania,42035.0,1850,22.0
2020-12-29,Clinton,Illinois,17027.0,4381,80.0
2020-12-29,Clinton,Indiana,18023.0,3136,36.0
2020-12-29,Clinton,Iowa,19045.0,4095,54.0
2020-12-29,Clinton,Kentucky,21053.0,869,20.0
2020-12-29,Clinton,Michigan,26037.0,3834,39.0
2020-12-29,Clinton,Missouri,29049.0,1223,56.0
2020-12-29,Clinton,New York,36019.0,1028,7.0
2020-12-29,Clinton,Ohio,39027.0,2266,38.0
2020-12-29,Clinton,Pennsylvania,42035.0,1878,22.0
2020-12-30,Clinton,Illinois,17027.0,4420,80.0
2020-12-30,Clinton,Indiana,18023.0,3162,38.0
2020-12-30,Clinton,Iowa,19045.0,4115,54.0
2020-12-30,Clinton,Kentucky,21053.0,923,20.0
2020-12-30,Clinton,Michigan,26037.0,3879,40.0
2020-12-30,Clinton,Missouri,29049.0,1241,56.0
2020-12-30,Clinton,New York,36019.0,1050,8.0
2020-12-30,Clinton,Ohio,39027.0,2314,39.0
2020-12-30,Clinton,Pennsylvania,42035.0,1897,24.0
2020-12-31,Clinton,Illinois,17027.0,4485,80.0
2020-12-31,Clinton,Indiana,18023.0,3208,38.0
2020-12-31,Clinton,Iowa,19045.0,4137,55.0
2020-12-31,Clinton,Kentucky,21053.0,923,20.0
2020-12-31,Clinton,Michigan,26037.0,3879,40.0
2020-12-31,Clinton,Missouri,29049.0,1248,56.0
2020-12-31,Clinton,New York,36019.0,1075,8.0
2020-12-31,Clinton,Ohio,39027.0,2355,39.0
2020-12-31,Clinton,Pennsylvania,42035.0,1942,24.0
2021-01-01,Clinton,Illinois,17027.0,4485,80.0
2021-01-01,Clinton,Indiana,18023.0,3244,39.0
2021-01-01,Clinton,Iowa,19045.0,4151,55.0
2021-01-01,Clinton,Kentucky,21053.0,923,20.0
2021-01-01,Clinton,Michigan,26037.0,3879,40.0
2021-01-01,Clinton,Missouri,29049.0,1272,56.0
2021-01-01,Clinton,New York,36019.0,1158,8.0
2021-01-01,Clinton,Ohio,39027.0,2355,39.0
2021-01-01,Clinton,Pennsylvania,42035.0,1970,25.0
2021-01-02,Clinton,Illinois,17027.0,4531,80.0
2021-01-02,Clinton,Indiana,18023.0,3287,39.0
2021-01-02,Clinton,Iowa,19045.0,4155,55.0
2021-01-02,Clinton,Kentucky,21053.0,943,20.0
2021-01-02,Clinton,Michigan,26037.0,4012,41.0
2021-01-02,Clinton,Missouri,29049.0,1281,56.0
2021-01-02,Clinton,New York,36019.0,1210,8.0
2021-01-02,Clinton,Ohio,39027.0,2390,39.0
2021-01-02,Clinton,Pennsylvania,42035.0,2012,25.0
2021-01-03,Clinton,Illinois,17027.0,4547,80.0
2021-01-03,Clinton,Indiana,18023.0,3310,39.0
2021-01-03,Clinton,Iowa,19045.0,4160,55.0
2021-01-03,Clinton,Kentucky,21053.0,950,20.0
