date,county,state,fips,cases,deaths
2021-11-29,Chippewa,Wisconsin,55017.0,12177,128.0
2021-11-30,Chippewa,Michigan,26033.0,7570,72.0
2021-11-30,Chippewa,Minnesota,27023.0,2194,42.0
2021-11-30,Chippewa,Wisconsin,55017.0,12358,128.0
2021-12-01,Chippewa,Michigan,26033.0,7635,73.0
2021-12-01,Chippewa,Minnesota,27023.0,2205,42.0
2021-12-01,Chippewa,Wisconsin,55017.0,12409,129.0
2021-12-02,Chippewa,Michigan,26033.0,7635,73.0
2021-12-02,Chippewa,Minnesota,27023.0,2212,42.0
2021-12-02,Chippewa,Wisconsin,55017.0,12504,129.0
2021-12-03,Chippewa,Michigan,26033.0,7771,74.0
2021-12-03,Chippewa,Minnesota,27023.0,2220,43.0
2021-12-03,Chippewa,Wisconsin,55017.0,12563,130.0
2021-12-04,Chippewa,Michigan,26033.0,7771,74.0
2021-12-04,Chippewa,Minnesota,27023.0,2220,43.0
2021-12-04,Chippewa,Wisconsin,55017.0,12563,130.0
2021-12-05,Chippewa,Michigan,26033.0,7771,74.0
2021-12-05,Chippewa,Minnesota,27023.0,2220,43.0
2021-12-05,Chippewa,Wisconsin,55017.0,12563,130.0
2021-12-06,Chippewa,Michigan,26033.0,7794,75.0
2021-12-06,Chippewa,Minnesota,27023.0,2229,43.0
2021-12-06,Chippewa,Wisconsin,55017.0,12563,130.0
2021-12-07,Chippewa,Michigan,26033.0,7794,75.0
2021-12-07,Chippewa,Minnesota,27023.0,2248,43.0
2021-12-07,Chippewa,Wisconsin,55017.0,12563,130.0
2021-12-08,Chippewa,Michigan,26033.0,7859,76.0
2021-12-08,Chippewa,Minnesota,27023.0,2260,43.0
2021-12-08,Chippewa,Wisconsin,55017.0,12749,132.0
2021-12-09,Chippewa,Michigan,26033.0,7859,76.0
2021-12-09,Chippewa,Minnesota,27023.0,2265,43.0
2021-12-09,Chippewa,Wisconsin,55017.0,12786,133.0
2021-12-10,Chippewa,Michigan,26033.0,7896,78.0
2021-12-10,Chippewa,Minnesota,27023.0,2272,43.0
2021-12-10,Chippewa,Wisconsin,55017.0,12856,134.0
2021-12-11,Chippewa,Michigan,26033.0,7896,78.0
2021-12-11,Chippewa,Minnesota,27023.0,2272,43.0
2021-12-11,Chippewa,Wisconsin,55017.0,12856,134.0
2021-12-12,Chippewa,Michigan,26033.0,7896,78.0
2021-12-12,Chippewa,Minnesota,27023.0,2272,43.0
2021-12-12,Chippewa,Wisconsin,55017.0,12856,134.0
2021-12-13,Chippewa,Michigan,26033.0,7937,78.0
2021-12-13,Chippewa,Minnesota,27023.0,2283,43.0
2021-12-13,Chippewa,Wisconsin,55017.0,12989,135.0
2021-12-14,Chippewa,Michigan,26033.0,7937,78.0
2021-12-14,Chippewa,Minnesota,27023.0,2293,43.0
2021-12-14,Chippewa,Wisconsin,55017.0,13065,136.0
2021-12-15,Chippewa,Michigan,26033.0,7993,79.0
2021-12-15,Chippewa,Minnesota,27023.0,2301,43.0
2021-12-15,Chippewa,Wisconsin,55017.0,13100,136.0
2021-12-16,Chippewa,Michigan,26033.0,7993,79.0
2021-12-16,Chippewa,Minnesota,27023.0,2305,43.0
2021-12-16,Chippewa,Wisconsin,55017.0,13188,136.0
2021-12-17,Chippewa,Michigan,26033.0,8025,79.0
2021-12-17,Chippewa,Minnesota,27023.0,2313,43.0
2021-12-17,Chippewa,Wisconsin,55017.0,13272,136.0
2021-12-18,Chippewa,Michigan,26033.0,8025,79.0
2021-12-18,Chippewa,Minnesota,27023.0,2313,43.0
2021-12-18,Chippewa,Wisconsin,55017.0,13272,136.0
2021-12-19,Chippewa,Michigan,26033.0,8025,79.0
2021-12-19,Chippewa,Minnesota,27023.0,2313,43.0
2021-12-19,Chippewa,Wisconsin,55017.0,13272,136.0
2021-12-20,Chippewa,Michigan,26033.0,8044,79.0
2021-12-20,Chippewa,Minnesota,27023.0,2314,43.0
2021-12-20,Chippewa,Wisconsin,55017.0,13397,137.0
2021-12-21,Chippewa,Michigan,26033.0,8044,79.0
2021-12-21,Chippewa,Minnesota,27023.0,2321,43.0
2021-12-21,Chippewa,Wisconsin,55017.0,13476,138.0
2021-12-22,Chippewa,Michigan,26033.0,8119,80.0
2021-12-22,Chippewa,Minnesota,27023.0,2326,43.0
2021-12-22,Chippewa,Wisconsin,55017.0,13517,138.0
2021-12-23,Chippewa,Michigan,26033.0,8119,80.0
2021-12-23,Chippewa,Minnesota,27023.0,2326,43.0
2021-12-23,Chippewa,Wisconsin,55017.0,13594,139.0
2021-12-24,Chippewa,Michigan,26033.0,8119,80.0
2021-12-24,Chippewa,Minnesota,27023.0,2326,43.0
2021-12-24,Chippewa,Wisconsin,55017.0,13594,139.0
2021-12-25,Chippewa,Michigan,26033.0,8119,80.0
2021-12-25,Chippewa,Minnesota,27023.0,2326,43.0
2021-12-25,Chippewa,Wisconsin,55017.0,13594,139.0
2021-12-26,Chippewa,Michigan,26033.0,8119,80.0
2021-12-26,Chippewa,Minnesota,27023.0,2326,43.0
2021-12-26,Chippewa,Wisconsin,55017.0,13594,139.0
2021-12-27,Chippewa,Michigan,26033.0,8191,80.0
2021-12-27,Chippewa,Minnesota,27023.0,2331,43.0
2021-12-27,Chippewa,Wisconsin,55017.0,13594,139.0
2021-12-28,Chippewa,Michigan,26033.0,8191,80.0
2021-12-28,Chippewa,Minnesota,27023.0,2343,43.0
2021-12-28,Chippewa,Wisconsin,55017.0,13682,140.0
2021-12-29,Chippewa,Michigan,26033.0,8251,80.0
2021-12-29,Chippewa,Minnesota,27023.0,2347,43.0
2021-12-29,Chippewa,Wisconsin,55017.0,13768,141.0
2021-12-30,Chippewa,Michigan,26033.0,8251,80.0
2021-12-30,Chippewa,Minnesota,27023.0,2352,43.0
2021-12-30,Chippewa,Wisconsin,55017.0,13835,143.0
2021-12-31,Chippewa,Michigan,26033.0,8251,80.0
2021-12-31,Chippewa,Minnesota,27023.0,2352,43.0
2021-12-31,Chippewa,Wisconsin,55017.0,13940,144.0
2022-01-01,Chippewa,Michigan,26033.0,8251,80.0
2022-01-01,Chippewa,Minnesota,27023.0,2352,43.0
2022-01-01,Chippewa,Wisconsin,55017.0,13940,144.0
2022-01-02,Chippewa,Michigan,26033.0,8251,80.0
2022-01-02,Chippewa,Minnesota,27023.0,2352,43.0
2022-01-02,Chippewa,Wisconsin,55017.0,13940,144.0
2022-01-03,Chippewa,Michigan,26033.0,8412,84.0
2022-01-03,Chippewa,Minnesota,27023.0,2353,43.0
2022-01-03,Chippewa,Wisconsin,55017.0,13951,144.0
2022-01-04,Chippewa,Michigan,26033.0,8412,84.0
2022-01-04,Chippewa,Minnesota,27023.0,2359,43.0
2022-01-04,Chippewa,Wisconsin,55017.0,14084,145.0
2022-01-05,Chippewa,Michigan,26033.0,8585,87.0
2022-01-05,Chippewa,Minnesota,27023.0,2362,43.0
2022-01-05,Chippewa,Wisconsin,55017.0,14181,147.0
2022-01-06,Chippewa,Michigan,26033.0,8585,87.0
2022-01-06,Chippewa,Minnesota,27023.0,2369,43.0
2022-01-06,Chippewa,Wisconsin,55017.0,14242,147.0
2022-01-07,Chippewa,Michigan,26033.0,8771,88.0
2022-01-07,Chippewa,Minnesota,27023.0,2381,43.0
2022-01-07,Chippewa,Wisconsin,55017.0,14332,149.0
2022-01-08,Chippewa,Michigan,26033.0,8771,88.0
2022-01-08,Chippewa,Minnesota,27023.0,2381,43.0
2022-01-08,Chippewa,Wisconsin,55017.0,14332,149.0
2022-01-09,Chippewa,Michigan,26033.0,8771,88.0
2022-01-09,Chippewa,Minnesota,27023.0,2381,43.0
2022-01-09,Chippewa,Wisconsin,55017.0,14332,149.0
2022-01-10,Chippewa,Michigan,26033.0,8938,88.0
2022-01-10,Chippewa,Minnesota,27023.0,2391,43.0
2022-01-10,Chippewa,Wisconsin,55017.0,14536,149.0
2022-01-11,Chippewa,Michigan,26033.0,8938,88.0
2022-01-11,Chippewa,Minnesota,27023.0,2422,43.0
2022-01-11,Chippewa,Wisconsin,55017.0,14679,150.0
2022-01-12,Chippewa,Michigan,26033.0,9119,88.0
2022-01-12,Chippewa,Minnesota,27023.0,2432,43.0
2022-01-12,Chippewa,Wisconsin,55017.0,14853,150.0
2022-01-13,Chippewa,Michigan,26033.0,9119,88.0
2022-01-13,Chippewa,Minnesota,27023.0,2441,43.0
2022-01-13,Chippewa,Wisconsin,55017.0,15260,152.0
2022-01-14,Chippewa,Michigan,26033.0,9385,90.0
2022-01-14,Chippewa,Minnesota,27023.0,2449,43.0
2022-01-14,Chippewa,Wisconsin,55017.0,15602,152.0
2022-01-15,Chippewa,Michigan,26033.0,9385,90.0
2022-01-15,Chippewa,Minnesota,27023.0,2449,43.0
2022-01-15,Chippewa,Wisconsin,55017.0,15602,152.0
2022-01-16,Chippewa,Michigan,26033.0,9385,90.0
2022-01-16,Chippewa,Minnesota,27023.0,2449,43.0
2022-01-16,Chippewa,Wisconsin,55017.0,15602,152.0
2022-01-17,Chippewa,Michigan,26033.0,9385,90.0
2022-01-17,Chippewa,Minnesota,27023.0,2449,43.0
2022-01-17,Chippewa,Wisconsin,55017.0,15965,153.0
2022-01-18,Chippewa,Michigan,26033.0,9385,90.0
2022-01-18,Chippewa,Minnesota,27023.0,2462,44.0
2022-01-18,Chippewa,Wisconsin,55017.0,16076,154.0
2022-01-19,Chippewa,Michigan,26033.0,9864,91.0
2022-01-19,Chippewa,Minnesota,27023.0,2501,44.0
2022-01-19,Chippewa,Wisconsin,55017.0,16292,154.0
2022-01-20,Chippewa,Michigan,26033.0,9864,91.0
2022-01-20,Chippewa,Minnesota,27023.0,2514,44.0
2022-01-20,Chippewa,Wisconsin,55017.0,16524,154.0
2022-01-21,Chippewa,Michigan,26033.0,10164,95.0
2022-01-21,Chippewa,Minnesota,27023.0,2546,44.0
2022-01-21,Chippewa,Wisconsin,55017.0,16734,155.0
2022-01-22,Chippewa,Michigan,26033.0,10164,95.0
2022-01-22,Chippewa,Minnesota,27023.0,2546,44.0
2022-01-22,Chippewa,Wisconsin,55017.0,16734,155.0
2022-01-23,Chippewa,Michigan,26033.0,10164,95.0
2022-01-23,Chippewa,Minnesota,27023.0,2546,44.0
2022-01-23,Chippewa,Wisconsin,55017.0,16734,155.0
2022-01-24,Chippewa,Michigan,26033.0,10360,95.0
2022-01-24,Chippewa,Minnesota,27023.0,2566,45.0
2022-01-24,Chippewa,Wisconsin,55017.0,17114,155.0
2022-01-25,Chippewa,Michigan,26033.0,10360,95.0
2022-01-25,Chippewa,Minnesota,27023.0,2629,45.0
2022-01-25,Chippewa,Wisconsin,55017.0,17308,156.0
2022-01-26,Chippewa,Michigan,26033.0,10661,97.0
2022-01-26,Chippewa,Minnesota,27023.0,2658,45.0
2022-01-26,Chippewa,Wisconsin,55017.0,17405,157.0
2022-01-27,Chippewa,Michigan,26033.0,10661,97.0
2022-01-27,Chippewa,Minnesota,27023.0,2692,45.0
2022-01-27,Chippewa,Wisconsin,55017.0,17543,159.0
2022-01-28,Chippewa,Michigan,26033.0,10784,97.0
2022-01-28,Chippewa,Minnesota,27023.0,2731,45.0
2022-01-28,Chippewa,Wisconsin,55017.0,17602,160.0
2022-01-29,Chippewa,Michigan,26033.0,10784,97.0
2022-01-29,Chippewa,Minnesota,27023.0,2731,45.0
2022-01-29,Chippewa,Wisconsin,55017.0,17602,160.0
2022-01-30,Chippewa,Michigan,26033.0,10784,97.0
2022-01-30,Chippewa,Minnesota,27023.0,2731,45.0
2022-01-30,Chippewa,Wisconsin,55017.0,17602,160.0
2022-01-31,Chippewa,Michigan,26033.0,10857,98.0
2022-01-31,Chippewa,Minnesota,27023.0,2776,46.0
2022-01-31,Chippewa,Wisconsin,55017.0,17776,161.0
2022-02-01,Chippewa,Michigan,26033.0,10857,98.0
2022-02-01,Chippewa,Minnesota,27023.0,2828,46.0
2022-02-01,Chippewa,Wisconsin,55017.0,17820,162.0
2022-02-02,Chippewa,Michigan,26033.0,10978,100.0
2022-02-02,Chippewa,Minnesota,27023.0,2845,46.0
2022-02-02,Chippewa,Wisconsin,55017.0,17876,163.0
2022-02-03,Chippewa,Michigan,26033.0,10978,100.0
2022-02-03,Chippewa,Minnesota,27023.0,2860,46.0
2022-02-03,Chippewa,Wisconsin,55017.0,17948,165.0
2022-02-04,Chippewa,Michigan,26033.0,11063,102.0
2022-02-04,Chippewa,Minnesota,27023.0,2876,46.0
2022-02-04,Chippewa,Wisconsin,55017.0,18020,167.0
2022-02-05,Chippewa,Michigan,26033.0,11063,102.0
2022-02-05,Chippewa,Minnesota,27023.0,2876,46.0
2022-02-05,Chippewa,Wisconsin,55017.0,18020,167.0
2022-02-06,Chippewa,Michigan,26033.0,11063,102.0
2022-02-06,Chippewa,Minnesota,27023.0,2876,46.0
2022-02-06,Chippewa,Wisconsin,55017.0,18020,167.0
2022-02-07,Chippewa,Michigan,26033.0,11098,102.0
2022-02-07,Chippewa,Minnesota,27023.0,2888,46.0
2022-02-07,Chippewa,Wisconsin,55017.0,18122,167.0
2022-02-08,Chippewa,Michigan,26033.0,11098,102.0
2022-02-08,Chippewa,Minnesota,27023.0,2912,46.0
2022-02-08,Chippewa,Wisconsin,55017.0,18147,171.0
2022-02-09,Chippewa,Michigan,26033.0,11187,103.0
2022-02-09,Chippewa,Minnesota,27023.0,2925,46.0
2022-02-09,Chippewa,Wisconsin,55017.0,18191,171.0
2022-02-10,Chippewa,Michigan,26033.0,11187,103.0
2022-02-10,Chippewa,Minnesota,27023.0,2929,46.0
2022-02-10,Chippewa,Wisconsin,55017.0,18227,172.0
2022-02-11,Chippewa,Michigan,26033.0,11257,104.0
2022-02-11,Chippewa,Minnesota,27023.0,2939,46.0
2022-02-11,Chippewa,Wisconsin,55017.0,18261,172.0
2022-02-12,Chippewa,Michigan,26033.0,11257,104.0
2022-02-12,Chippewa,Minnesota,27023.0,2939,46.0
2022-02-12,Chippewa,Wisconsin,55017.0,18261,172.0
2022-02-13,Chippewa,Michigan,26033.0,11257,104.0
2022-02-13,Chippewa,Minnesota,27023.0,2939,46.0
2022-02-13,Chippewa,Wisconsin,55017.0,18261,172.0
2022-02-14,Chippewa,Michigan,26033.0,11285,105.0
2022-02-14,Chippewa,Minnesota,27023.0,2952,46.0
2022-02-14,Chippewa,Wisconsin,55017.0,18313,172.0
2022-02-15,Chippewa,Michigan,26033.0,11285,105.0
2022-02-15,Chippewa,Minnesota,27023.0,2972,47.0
2022-02-15,Chippewa,Wisconsin,55017.0,18331,173.0
2022-02-16,Chippewa,Michigan,26033.0,11327,108.0
2022-02-16,Chippewa,Minnesota,27023.0,2979,47.0
2022-02-16,Chippewa,Wisconsin,55017.0,18346,174.0
2022-02-17,Chippewa,Michigan,26033.0,11327,108.0
2022-02-17,Chippewa,Minnesota,27023.0,2982,47.0
2022-02-17,Chippewa,Wisconsin,55017.0,18373,175.0
2022-02-18,Chippewa,Michigan,26033.0,11327,108.0
2022-02-18,Chippewa,Minnesota,27023.0,3000,47.0
2022-02-18,Chippewa,Wisconsin,55017.0,18381,175.0
2022-02-19,Chippewa,Michigan,26033.0,11327,108.0
2022-02-19,Chippewa,Minnesota,27023.0,3000,47.0
2022-02-19,Chippewa,Wisconsin,55017.0,18381,175.0
2022-02-20,Chippewa,Michigan,26033.0,11356,110.0
2022-02-20,Chippewa,Minnesota,27023.0,3000,47.0
2022-02-20,Chippewa,Wisconsin,55017.0,18381,175.0
2022-02-21,Chippewa,Michigan,26033.0,11356,110.0
2022-02-21,Chippewa,Minnesota,27023.0,3000,47.0
2022-02-21,Chippewa,Wisconsin,55017.0,18415,175.0
2022-02-22,Chippewa,Michigan,26033.0,11356,110.0
2022-02-22,Chippewa,Minnesota,27023.0,3002,47.0
2022-02-22,Chippewa,Wisconsin,55017.0,18425,175.0
2022-02-23,Chippewa,Michigan,26033.0,11408,110.0
2022-02-23,Chippewa,Minnesota,27023.0,3018,47.0
2022-02-23,Chippewa,Wisconsin,55017.0,18441,175.0
2022-02-24,Chippewa,Michigan,26033.0,11408,110.0
2022-02-24,Chippewa,Minnesota,27023.0,3022,47.0
2022-02-24,Chippewa,Wisconsin,55017.0,18452,175.0
2022-02-25,Chippewa,Michigan,26033.0,11427,110.0
2022-02-25,Chippewa,Minnesota,27023.0,3028,47.0
2022-02-25,Chippewa,Wisconsin,55017.0,18466,175.0
2022-02-26,Chippewa,Michigan,26033.0,11427,110.0
2022-02-26,Chippewa,Minnesota,27023.0,3028,47.0
2022-02-26,Chippewa,Wisconsin,55017.0,18466,175.0
2022-02-27,Chippewa,Michigan,26033.0,11427,110.0
2022-02-27,Chippewa,Minnesota,27023.0,3028,47.0
2022-02-27,Chippewa,Wisconsin,55017.0,18466,175.0
2022-02-28,Chippewa,Michigan,26033.0,11452,110.0
2022-02-28,Chippewa,Minnesota,27023.0,3029,47.0
2022-02-28,Chippewa,Wisconsin,55017.0,18480,175.0
2022-03-01,Chippewa,Michigan,26033.0,11452,110.0
2022-03-01,Chippewa,Minnesota,27023.0,3033,47.0
2022-03-01,Chippewa,Wisconsin,55017.0,18490,175.0
2022-03-02,Chippewa,Michigan,26033.0,11486,112.0
2022-03-02,Chippewa,Minnesota,27023.0,3037,47.0
2022-03-02,Chippewa,Wisconsin,55017.0,18506,175.0
2022-03-03,Chippewa,Michigan,26033.0,11486,112.0
2022-03-03,Chippewa,Minnesota,27023.0,3042,47.0
2022-03-03,Chippewa,Wisconsin,55017.0,18508,175.0
2022-03-04,Chippewa,Michigan,26033.0,11505,112.0
2022-03-04,Chippewa,Minnesota,27023.0,3044,47.0
2022-03-04,Chippewa,Wisconsin,55017.0,18509,176.0
2022-03-05,Chippewa,Michigan,26033.0,11505,112.0
2022-03-05,Chippewa,Minnesota,27023.0,3044,47.0
2022-03-05,Chippewa,Wisconsin,55017.0,18509,176.0
2022-03-06,Chippewa,Michigan,26033.0,11505,112.0
2022-03-06,Chippewa,Minnesota,27023.0,3044,47.0
2022-03-06,Chippewa,Wisconsin,55017.0,18509,176.0
2022-03-07,Chippewa,Michigan,26033.0,11515,112.0
2022-03-07,Chippewa,Minnesota,27023.0,3046,47.0
2022-03-07,Chippewa,Wisconsin,55017.0,18530,176.0
2022-03-08,Chippewa,Michigan,26033.0,11515,112.0
2022-03-08,Chippewa,Minnesota,27023.0,3054,47.0
2022-03-08,Chippewa,Wisconsin,55017.0,18537,176.0
2022-03-09,Chippewa,Michigan,26033.0,11520,114.0
2022-03-09,Chippewa,Minnesota,27023.0,3057,47.0
2022-03-09,Chippewa,Wisconsin,55017.0,18544,176.0
2022-03-10,Chippewa,Michigan,26033.0,11520,114.0
2022-03-10,Chippewa,Minnesota,27023.0,3062,47.0
2022-03-10,Chippewa,Wisconsin,55017.0,18549,176.0
2022-03-11,Chippewa,Michigan,26033.0,11529,115.0
2022-03-11,Chippewa,Minnesota,27023.0,3064,47.0
2022-03-11,Chippewa,Wisconsin,55017.0,18551,176.0
2022-03-12,Chippewa,Michigan,26033.0,11529,115.0
2022-03-12,Chippewa,Minnesota,27023.0,3064,47.0
2022-03-12,Chippewa,Wisconsin,55017.0,18551,176.0
2022-03-13,Chippewa,Michigan,26033.0,11529,115.0
2022-03-13,Chippewa,Minnesota,27023.0,3064,47.0
2022-03-13,Chippewa,Wisconsin,55017.0,18551,176.0
2022-03-14,Chippewa,Michigan,26033.0,11539,115.0
2022-03-14,Chippewa,Minnesota,27023.0,3065,47.0
2022-03-14,Chippewa,Wisconsin,55017.0,18559,176.0
2022-03-15,Chippewa,Michigan,26033.0,11539,115.0
2022-03-15,Chippewa,Minnesota,27023.0,3065,47.0
2022-03-15,Chippewa,Wisconsin,55017.0,18563,177.0
2022-03-16,Chippewa,Michigan,26033.0,11546,116.0
2022-03-16,Chippewa,Minnesota,27023.0,3066,47.0
2022-03-16,Chippewa,Wisconsin,55017.0,18566,178.0
2022-03-17,Chippewa,Michigan,26033.0,11546,116.0
2022-03-17,Chippewa,Minnesota,27023.0,3066,47.0
2022-03-17,Chippewa,Wisconsin,55017.0,18570,179.0
2022-03-18,Chippewa,Michigan,26033.0,11556,117.0
2022-03-18,Chippewa,Minnesota,27023.0,3066,47.0
2022-03-18,Chippewa,Wisconsin,55017.0,18573,179.0
2022-03-19,Chippewa,Michigan,26033.0,11556,117.0
2022-03-19,Chippewa,Minnesota,27023.0,3066,47.0
2022-03-19,Chippewa,Wisconsin,55017.0,18573,179.0
2022-03-20,Chippewa,Michigan,26033.0,11556,117.0
2022-03-20,Chippewa,Minnesota,27023.0,3066,47.0
2022-03-20,Chippewa,Wisconsin,55017.0,18573,179.0
2022-03-21,Chippewa,Michigan,26033.0,11562,117.0
2022-03-21,Chippewa,Minnesota,27023.0,3066,47.0
2022-03-21,Chippewa,Wisconsin,55017.0,18579,179.0
2022-03-22,Chippewa,Michigan,26033.0,11562,117.0
2022-03-22,Chippewa,Minnesota,27023.0,3067,47.0
2022-03-22,Chippewa,Wisconsin,55017.0,18582,179.0
2022-03-23,Chippewa,Michigan,26033.0,11578,117.0
2022-03-23,Chippewa,Minnesota,27023.0,3067,47.0
2022-03-23,Chippewa,Wisconsin,55017.0,18589,179.0
2022-03-24,Chippewa,Michigan,26033.0,11578,117.0
2022-03-24,Chippewa,Minnesota,27023.0,3068,48.0
2022-03-24,Chippewa,Wisconsin,55017.0,18596,179.0
2022-03-25,Chippewa,Michigan,26033.0,11581,119.0
2022-03-25,Chippewa,Minnesota,27023.0,3067,48.0
2022-03-25,Chippewa,Wisconsin,55017.0,18597,179.0
2022-03-26,Chippewa,Michigan,26033.0,11581,119.0
2022-03-26,Chippewa,Minnesota,27023.0,3067,48.0
2022-03-26,Chippewa,Wisconsin,55017.0,18597,179.0
2022-03-27,Chippewa,Michigan,26033.0,11581,119.0
2022-03-27,Chippewa,Minnesota,27023.0,3067,48.0
2022-03-27,Chippewa,Wisconsin,55017.0,18597,179.0
2022-03-28,Chippewa,Michigan,26033.0,11585,119.0
2022-03-28,Chippewa,Minnesota,27023.0,3067,48.0
2022-03-28,Chippewa,Wisconsin,55017.0,18601,179.0
2022-03-29,Chippewa,Michigan,26033.0,11585,119.0
2022-03-29,Chippewa,Minnesota,27023.0,3067,48.0
2022-03-29,Chippewa,Wisconsin,55017.0,18606,179.0
2022-03-30,Chippewa,Michigan,26033.0,11594,119.0
2022-03-30,Chippewa,Minnesota,27023.0,3067,48.0
2022-03-30,Chippewa,Wisconsin,55017.0,18611,179.0
2022-03-31,Chippewa,Michigan,26033.0,11594,119.0
2022-03-31,Chippewa,Minnesota,27023.0,3067,48.0
2022-03-31,Chippewa,Wisconsin,55017.0,18614,179.0
2022-04-01,Chippewa,Michigan,26033.0,11598,119.0
2022-04-01,Chippewa,Minnesota,27023.0,3067,48.0
2022-04-01,Chippewa,Wisconsin,55017.0,18619,179.0
2022-04-02,Chippewa,Michigan,26033.0,11598,119.0
2022-04-02,Chippewa,Minnesota,27023.0,3067,48.0
2022-04-02,Chippewa,Wisconsin,55017.0,18619,179.0
2022-04-03,Chippewa,Michigan,26033.0,11598,119.0
2022-04-03,Chippewa,Minnesota,27023.0,3067,48.0
2022-04-03,Chippewa,Wisconsin,55017.0,18619,179.0
2022-04-04,Chippewa,Michigan,26033.0,11598,119.0
2022-04-04,Chippewa,Minnesota,27023.0,3067,48.0
2022-04-04,Chippewa,Wisconsin,55017.0,18621,179.0
2022-04-05,Chippewa,Michigan,26033.0,11598,119.0
2022-04-05,Chippewa,Minnesota,27023.0,3068,48.0
2022-04-05,Chippewa,Wisconsin,55017.0,18623,179.0
2022-04-06,Chippewa,Michigan,26033.0,11610,120.0
2022-04-06,Chippewa,Minnesota,27023.0,3069,48.0
2022-04-06,Chippewa,Wisconsin,55017.0,18631,179.0
2022-04-07,Chippewa,Michigan,26033.0,11610,120.0
2022-04-07,Chippewa,Minnesota,27023.0,3071,48.0
2022-04-07,Chippewa,Wisconsin,55017.0,18635,179.0
2022-04-08,Chippewa,Michigan,26033.0,11610,120.0
2022-04-08,Chippewa,Minnesota,27023.0,3071,48.0
2022-04-08,Chippewa,Wisconsin,55017.0,18644,179.0
2022-04-09,Chippewa,Michigan,26033.0,11610,120.0
2022-04-09,Chippewa,Minnesota,27023.0,3071,48.0
2022-04-09,Chippewa,Wisconsin,55017.0,18644,179.0
