date,county,state,fips,cases,deaths
2020-05-26,Randolph,Missouri,29175.0,9,0.0
2020-05-26,Randolph,North Carolina,37151.0,613,10.0
2020-05-26,Randolph,West Virginia,54083.0,82,0.0
2020-05-27,Randolph,Alabama,1111.0,124,7.0
2020-05-27,Randolph,Arkansas,5121.0,26,0.0
2020-05-27,Randolph,Georgia,13243.0,176,19.0
2020-05-27,Randolph,Illinois,17157.0,264,4.0
2020-05-27,Randolph,Indiana,18135.0,67,3.0
2020-05-27,Randolph,Missouri,29175.0,9,0.0
2020-05-27,Randolph,North Carolina,37151.0,624,12.0
2020-05-27,Randolph,West Virginia,54083.0,104,0.0
2020-05-28,Randolph,Alabama,1111.0,125,7.0
2020-05-28,Randolph,Arkansas,5121.0,26,0.0
2020-05-28,Randolph,Georgia,13243.0,177,19.0
2020-05-28,Randolph,Illinois,17157.0,267,4.0
2020-05-28,Randolph,Indiana,18135.0,67,3.0
2020-05-28,Randolph,Missouri,29175.0,9,0.0
2020-05-28,Randolph,North Carolina,37151.0,639,12.0
2020-05-28,Randolph,West Virginia,54083.0,124,0.0
2020-05-29,Randolph,Alabama,1111.0,125,7.0
2020-05-29,Randolph,Arkansas,5121.0,26,0.0
2020-05-29,Randolph,Georgia,13243.0,179,19.0
2020-05-29,Randolph,Illinois,17157.0,267,4.0
2020-05-29,Randolph,Indiana,18135.0,69,3.0
2020-05-29,Randolph,Missouri,29175.0,9,0.0
2020-05-29,Randolph,North Carolina,37151.0,651,12.0
2020-05-29,Randolph,West Virginia,54083.0,129,0.0
2020-05-30,Randolph,Alabama,1111.0,125,7.0
2020-05-30,Randolph,Arkansas,5121.0,26,0.0
2020-05-30,Randolph,Georgia,13243.0,179,19.0
2020-05-30,Randolph,Illinois,17157.0,269,4.0
2020-05-30,Randolph,Indiana,18135.0,70,3.0
2020-05-30,Randolph,Missouri,29175.0,10,0.0
2020-05-30,Randolph,North Carolina,37151.0,659,13.0
2020-05-30,Randolph,West Virginia,54083.0,129,0.0
2020-05-31,Randolph,Alabama,1111.0,127,7.0
2020-05-31,Randolph,Arkansas,5121.0,26,0.0
2020-05-31,Randolph,Georgia,13243.0,179,19.0
2020-05-31,Randolph,Illinois,17157.0,270,4.0
2020-05-31,Randolph,Indiana,18135.0,70,3.0
2020-05-31,Randolph,Missouri,29175.0,10,0.0
2020-05-31,Randolph,North Carolina,37151.0,664,13.0
2020-05-31,Randolph,West Virginia,54083.0,131,0.0
2020-06-01,Randolph,Alabama,1111.0,130,7.0
2020-06-01,Randolph,Arkansas,5121.0,26,0.0
2020-06-01,Randolph,Georgia,13243.0,179,19.0
2020-06-01,Randolph,Illinois,17157.0,269,4.0
2020-06-01,Randolph,Indiana,18135.0,71,3.0
2020-06-01,Randolph,Missouri,29175.0,10,0.0
2020-06-01,Randolph,North Carolina,37151.0,671,13.0
2020-06-01,Randolph,West Virginia,54083.0,131,0.0
2020-06-02,Randolph,Alabama,1111.0,131,7.0
2020-06-02,Randolph,Arkansas,5121.0,26,0.0
2020-06-02,Randolph,Georgia,13243.0,179,19.0
2020-06-02,Randolph,Illinois,17157.0,270,4.0
2020-06-02,Randolph,Indiana,18135.0,71,3.0
2020-06-02,Randolph,Missouri,29175.0,10,0.0
2020-06-02,Randolph,North Carolina,37151.0,678,13.0
2020-06-02,Randolph,West Virginia,54083.0,131,0.0
2020-06-03,Randolph,Alabama,1111.0,131,7.0
2020-06-03,Randolph,Arkansas,5121.0,26,0.0
2020-06-03,Randolph,Georgia,13243.0,179,19.0
2020-06-03,Randolph,Illinois,17157.0,271,4.0
2020-06-03,Randolph,Indiana,18135.0,73,3.0
2020-06-03,Randolph,Missouri,29175.0,10,0.0
2020-06-03,Randolph,North Carolina,37151.0,697,13.0
2020-06-03,Randolph,West Virginia,54083.0,132,0.0
2020-06-04,Randolph,Alabama,1111.0,131,7.0
2020-06-04,Randolph,Arkansas,5121.0,26,0.0
2020-06-04,Randolph,Georgia,13243.0,181,19.0
2020-06-04,Randolph,Illinois,17157.0,273,4.0
2020-06-04,Randolph,Indiana,18135.0,74,3.0
2020-06-04,Randolph,Missouri,29175.0,10,0.0
2020-06-04,Randolph,North Carolina,37151.0,730,14.0
2020-06-04,Randolph,West Virginia,54083.0,132,0.0
2020-06-05,Randolph,Alabama,1111.0,131,8.0
2020-06-05,Randolph,Arkansas,5121.0,26,0.0
2020-06-05,Randolph,Georgia,13243.0,181,19.0
2020-06-05,Randolph,Illinois,17157.0,273,4.0
2020-06-05,Randolph,Indiana,18135.0,74,3.0
2020-06-05,Randolph,Missouri,29175.0,10,0.0
2020-06-05,Randolph,North Carolina,37151.0,751,14.0
2020-06-05,Randolph,West Virginia,54083.0,132,0.0
2020-06-06,Randolph,Alabama,1111.0,132,8.0
2020-06-06,Randolph,Arkansas,5121.0,26,0.0
2020-06-06,Randolph,Georgia,13243.0,183,19.0
2020-06-06,Randolph,Illinois,17157.0,274,4.0
2020-06-06,Randolph,Indiana,18135.0,75,3.0
2020-06-06,Randolph,Missouri,29175.0,10,0.0
2020-06-06,Randolph,North Carolina,37151.0,779,15.0
2020-06-06,Randolph,West Virginia,54083.0,132,0.0
2020-06-07,Randolph,Alabama,1111.0,135,8.0
2020-06-07,Randolph,Arkansas,5121.0,26,0.0
2020-06-07,Randolph,Georgia,13243.0,183,19.0
2020-06-07,Randolph,Illinois,17157.0,274,4.0
2020-06-07,Randolph,Indiana,18135.0,77,3.0
2020-06-07,Randolph,Missouri,29175.0,10,0.0
2020-06-07,Randolph,North Carolina,37151.0,792,15.0
2020-06-07,Randolph,West Virginia,54083.0,132,0.0
2020-06-08,Randolph,Alabama,1111.0,135,8.0
2020-06-08,Randolph,Arkansas,5121.0,26,0.0
2020-06-08,Randolph,Georgia,13243.0,183,19.0
2020-06-08,Randolph,Illinois,17157.0,276,4.0
2020-06-08,Randolph,Indiana,18135.0,77,3.0
2020-06-08,Randolph,Missouri,29175.0,10,0.0
2020-06-08,Randolph,North Carolina,37151.0,801,15.0
2020-06-08,Randolph,West Virginia,54083.0,134,0.0
2020-06-09,Randolph,Alabama,1111.0,135,8.0
2020-06-09,Randolph,Arkansas,5121.0,26,0.0
2020-06-09,Randolph,Georgia,13243.0,187,20.0
2020-06-09,Randolph,Illinois,17157.0,276,5.0
2020-06-09,Randolph,Indiana,18135.0,79,3.0
2020-06-09,Randolph,Missouri,29175.0,10,0.0
2020-06-09,Randolph,North Carolina,37151.0,809,15.0
2020-06-09,Randolph,West Virginia,54083.0,137,0.0
2020-06-10,Randolph,Alabama,1111.0,138,8.0
2020-06-10,Randolph,Arkansas,5121.0,27,0.0
2020-06-10,Randolph,Georgia,13243.0,186,20.0
2020-06-10,Randolph,Illinois,17157.0,276,6.0
2020-06-10,Randolph,Indiana,18135.0,80,3.0
2020-06-10,Randolph,Missouri,29175.0,10,0.0
2020-06-10,Randolph,North Carolina,37151.0,842,17.0
2020-06-10,Randolph,West Virginia,54083.0,140,0.0
2020-06-11,Randolph,Alabama,1111.0,139,8.0
2020-06-11,Randolph,Arkansas,5121.0,28,0.0
2020-06-11,Randolph,Georgia,13243.0,188,20.0
2020-06-11,Randolph,Illinois,17157.0,276,7.0
2020-06-11,Randolph,Indiana,18135.0,85,3.0
2020-06-11,Randolph,Missouri,29175.0,10,0.0
2020-06-11,Randolph,North Carolina,37151.0,866,17.0
2020-06-11,Randolph,West Virginia,54083.0,138,0.0
2020-06-12,Randolph,Alabama,1111.0,140,8.0
2020-06-12,Randolph,Arkansas,5121.0,28,0.0
2020-06-12,Randolph,Georgia,13243.0,190,21.0
2020-06-12,Randolph,Illinois,17157.0,276,7.0
2020-06-12,Randolph,Indiana,18135.0,88,3.0
2020-06-12,Randolph,Missouri,29175.0,10,0.0
2020-06-12,Randolph,North Carolina,37151.0,882,18.0
2020-06-12,Randolph,West Virginia,54083.0,141,0.0
2020-06-13,Randolph,Alabama,1111.0,140,8.0
2020-06-13,Randolph,Arkansas,5121.0,28,0.0
2020-06-13,Randolph,Georgia,13243.0,190,21.0
2020-06-13,Randolph,Illinois,17157.0,278,7.0
2020-06-13,Randolph,Indiana,18135.0,90,3.0
2020-06-13,Randolph,Missouri,29175.0,10,0.0
2020-06-13,Randolph,North Carolina,37151.0,908,18.0
2020-06-13,Randolph,West Virginia,54083.0,141,0.0
2020-06-14,Randolph,Alabama,1111.0,142,8.0
2020-06-14,Randolph,Arkansas,5121.0,28,0.0
2020-06-14,Randolph,Georgia,13243.0,190,21.0
2020-06-14,Randolph,Illinois,17157.0,278,7.0
2020-06-14,Randolph,Indiana,18135.0,92,3.0
2020-06-14,Randolph,Missouri,29175.0,10,0.0
2020-06-14,Randolph,North Carolina,37151.0,921,18.0
2020-06-14,Randolph,West Virginia,54083.0,141,0.0
2020-06-15,Randolph,Alabama,1111.0,143,8.0
2020-06-15,Randolph,Arkansas,5121.0,28,0.0
2020-06-15,Randolph,Georgia,13243.0,191,22.0
2020-06-15,Randolph,Illinois,17157.0,278,7.0
2020-06-15,Randolph,Indiana,18135.0,93,3.0
2020-06-15,Randolph,Missouri,29175.0,11,0.0
2020-06-15,Randolph,North Carolina,37151.0,927,18.0
2020-06-15,Randolph,West Virginia,54083.0,140,0.0
2020-06-16,Randolph,Alabama,1111.0,143,8.0
2020-06-16,Randolph,Arkansas,5121.0,29,0.0
2020-06-16,Randolph,Georgia,13243.0,191,23.0
2020-06-16,Randolph,Illinois,17157.0,279,7.0
2020-06-16,Randolph,Indiana,18135.0,93,3.0
2020-06-16,Randolph,Missouri,29175.0,11,0.0
2020-06-16,Randolph,North Carolina,37151.0,947,20.0
2020-06-16,Randolph,West Virginia,54083.0,141,0.0
2020-06-17,Randolph,Alabama,1111.0,143,8.0
2020-06-17,Randolph,Arkansas,5121.0,29,0.0
2020-06-17,Randolph,Georgia,13243.0,191,23.0
2020-06-17,Randolph,Illinois,17157.0,279,7.0
2020-06-17,Randolph,Indiana,18135.0,93,3.0
2020-06-17,Randolph,Missouri,29175.0,11,0.0
2020-06-17,Randolph,North Carolina,37151.0,969,21.0
2020-06-17,Randolph,West Virginia,54083.0,144,0.0
2020-06-18,Randolph,Alabama,1111.0,144,8.0
2020-06-18,Randolph,Arkansas,5121.0,29,1.0
2020-06-18,Randolph,Georgia,13243.0,193,23.0
2020-06-18,Randolph,Illinois,17157.0,279,7.0
2020-06-18,Randolph,Indiana,18135.0,94,3.0
2020-06-18,Randolph,Missouri,29175.0,12,0.0
2020-06-18,Randolph,North Carolina,37151.0,997,22.0
2020-06-18,Randolph,West Virginia,54083.0,146,0.0
2020-06-19,Randolph,Alabama,1111.0,144,8.0
2020-06-19,Randolph,Arkansas,5121.0,31,1.0
2020-06-19,Randolph,Georgia,13243.0,194,23.0
2020-06-19,Randolph,Illinois,17157.0,278,7.0
2020-06-19,Randolph,Indiana,18135.0,96,3.0
2020-06-19,Randolph,Missouri,29175.0,12,0.0
2020-06-19,Randolph,North Carolina,37151.0,1013,23.0
2020-06-19,Randolph,West Virginia,54083.0,148,0.0
2020-06-20,Randolph,Alabama,1111.0,144,8.0
2020-06-20,Randolph,Arkansas,5121.0,34,1.0
2020-06-20,Randolph,Georgia,13243.0,194,23.0
2020-06-20,Randolph,Illinois,17157.0,278,7.0
2020-06-20,Randolph,Indiana,18135.0,96,3.0
2020-06-20,Randolph,Missouri,29175.0,12,0.0
2020-06-20,Randolph,North Carolina,37151.0,1032,24.0
2020-06-20,Randolph,West Virginia,54083.0,149,0.0
2020-06-21,Randolph,Alabama,1111.0,144,8.0
2020-06-21,Randolph,Arkansas,5121.0,34,1.0
2020-06-21,Randolph,Georgia,13243.0,194,23.0
2020-06-21,Randolph,Illinois,17157.0,278,7.0
2020-06-21,Randolph,Indiana,18135.0,96,3.0
2020-06-21,Randolph,Missouri,29175.0,12,0.0
2020-06-21,Randolph,North Carolina,37151.0,1054,26.0
2020-06-21,Randolph,West Virginia,54083.0,150,0.0
2020-06-22,Randolph,Alabama,1111.0,144,8.0
2020-06-22,Randolph,Arkansas,5121.0,39,1.0
2020-06-22,Randolph,Georgia,13243.0,195,23.0
2020-06-22,Randolph,Illinois,17157.0,278,7.0
2020-06-22,Randolph,Indiana,18135.0,97,3.0
2020-06-22,Randolph,Missouri,29175.0,12,0.0
2020-06-22,Randolph,North Carolina,37151.0,1058,27.0
2020-06-22,Randolph,West Virginia,54083.0,152,0.0
2020-06-23,Randolph,Alabama,1111.0,146,9.0
2020-06-23,Randolph,Arkansas,5121.0,39,1.0
2020-06-23,Randolph,Georgia,13243.0,197,25.0
2020-06-23,Randolph,Illinois,17157.0,278,7.0
2020-06-23,Randolph,Indiana,18135.0,99,4.0
2020-06-23,Randolph,Missouri,29175.0,12,0.0
2020-06-23,Randolph,North Carolina,37151.0,1068,27.0
2020-06-23,Randolph,West Virginia,54083.0,154,0.0
2020-06-24,Randolph,Alabama,1111.0,149,9.0
2020-06-24,Randolph,Arkansas,5121.0,39,1.0
2020-06-24,Randolph,Georgia,13243.0,198,25.0
2020-06-24,Randolph,Illinois,17157.0,278,7.0
2020-06-24,Randolph,Indiana,18135.0,99,4.0
2020-06-24,Randolph,Missouri,29175.0,12,0.0
2020-06-24,Randolph,North Carolina,37151.0,1077,28.0
2020-06-24,Randolph,West Virginia,54083.0,154,0.0
2020-06-25,Randolph,Alabama,1111.0,152,9.0
2020-06-25,Randolph,Arkansas,5121.0,40,1.0
2020-06-25,Randolph,Georgia,13243.0,197,25.0
2020-06-25,Randolph,Illinois,17157.0,278,7.0
2020-06-25,Randolph,Indiana,18135.0,99,4.0
2020-06-25,Randolph,Missouri,29175.0,12,0.0
2020-06-25,Randolph,North Carolina,37151.0,1090,28.0
2020-06-25,Randolph,West Virginia,54083.0,155,0.0
2020-06-26,Randolph,Alabama,1111.0,152,9.0
2020-06-26,Randolph,Arkansas,5121.0,44,1.0
2020-06-26,Randolph,Georgia,13243.0,197,25.0
2020-06-26,Randolph,Illinois,17157.0,278,7.0
2020-06-26,Randolph,Indiana,18135.0,100,4.0
2020-06-26,Randolph,Missouri,29175.0,12,0.0
2020-06-26,Randolph,North Carolina,37151.0,1116,29.0
2020-06-26,Randolph,West Virginia,54083.0,155,0.0
2020-06-27,Randolph,Alabama,1111.0,156,9.0
2020-06-27,Randolph,Arkansas,5121.0,46,1.0
2020-06-27,Randolph,Georgia,13243.0,197,25.0
2020-06-27,Randolph,Illinois,17157.0,279,7.0
2020-06-27,Randolph,Indiana,18135.0,100,4.0
2020-06-27,Randolph,Missouri,29175.0,12,0.0
2020-06-27,Randolph,North Carolina,37151.0,1137,29.0
2020-06-27,Randolph,West Virginia,54083.0,155,0.0
2020-06-28,Randolph,Alabama,1111.0,156,9.0
2020-06-28,Randolph,Arkansas,5121.0,46,1.0
2020-06-28,Randolph,Georgia,13243.0,197,25.0
2020-06-28,Randolph,Illinois,17157.0,279,7.0
2020-06-28,Randolph,Indiana,18135.0,100,4.0
2020-06-28,Randolph,Missouri,29175.0,12,0.0
2020-06-28,Randolph,North Carolina,37151.0,1149,29.0
2020-06-28,Randolph,West Virginia,54083.0,155,0.0
2020-06-29,Randolph,Alabama,1111.0,165,9.0
2020-06-29,Randolph,Arkansas,5121.0,47,1.0
2020-06-29,Randolph,Georgia,13243.0,198,25.0
2020-06-29,Randolph,Illinois,17157.0,281,7.0
2020-06-29,Randolph,Indiana,18135.0,100,4.0
2020-06-29,Randolph,Missouri,29175.0,12,0.0
2020-06-29,Randolph,North Carolina,37151.0,1155,29.0
2020-06-29,Randolph,West Virginia,54083.0,156,0.0
2020-06-30,Randolph,Alabama,1111.0,171,9.0
2020-06-30,Randolph,Arkansas,5121.0,48,1.0
2020-06-30,Randolph,Georgia,13243.0,197,25.0
2020-06-30,Randolph,Illinois,17157.0,285,7.0
2020-06-30,Randolph,Indiana,18135.0,101,4.0
2020-06-30,Randolph,Missouri,29175.0,12,0.0
2020-06-30,Randolph,North Carolina,37151.0,1174,29.0
2020-06-30,Randolph,West Virginia,54083.0,156,0.0
2020-07-01,Randolph,Alabama,1111.0,172,9.0
2020-07-01,Randolph,Arkansas,5121.0,50,1.0
2020-07-01,Randolph,Georgia,13243.0,200,25.0
2020-07-01,Randolph,Illinois,17157.0,287,7.0
2020-07-01,Randolph,Indiana,18135.0,101,4.0
2020-07-01,Randolph,Missouri,29175.0,12,0.0
2020-07-01,Randolph,North Carolina,37151.0,1206,30.0
2020-07-01,Randolph,West Virginia,54083.0,162,0.0
2020-07-02,Randolph,Alabama,1111.0,190,9.0
2020-07-02,Randolph,Arkansas,5121.0,53,1.0
2020-07-02,Randolph,Georgia,13243.0,200,25.0
2020-07-02,Randolph,Illinois,17157.0,287,7.0
2020-07-02,Randolph,Indiana,18135.0,102,4.0
2020-07-02,Randolph,Missouri,29175.0,12,0.0
2020-07-02,Randolph,North Carolina,37151.0,1234,30.0
2020-07-02,Randolph,West Virginia,54083.0,162,0.0
2020-07-03,Randolph,Alabama,1111.0,203,9.0
2020-07-03,Randolph,Arkansas,5121.0,53,1.0
2020-07-03,Randolph,Georgia,13243.0,201,25.0
2020-07-03,Randolph,Illinois,17157.0,287,7.0
2020-07-03,Randolph,Indiana,18135.0,103,4.0
2020-07-03,Randolph,Missouri,29175.0,12,0.0
2020-07-03,Randolph,North Carolina,37151.0,1251,31.0
2020-07-03,Randolph,West Virginia,54083.0,167,0.0
2020-07-04,Randolph,Alabama,1111.0,202,9.0
2020-07-04,Randolph,Arkansas,5121.0,54,1.0
2020-07-04,Randolph,Georgia,13243.0,201,25.0
2020-07-04,Randolph,Illinois,17157.0,288,7.0
2020-07-04,Randolph,Indiana,18135.0,103,4.0
2020-07-04,Randolph,Missouri,29175.0,12,0.0
2020-07-04,Randolph,North Carolina,37151.0,1266,31.0
2020-07-04,Randolph,West Virginia,54083.0,169,0.0
2020-07-05,Randolph,Alabama,1111.0,208,9.0
2020-07-05,Randolph,Arkansas,5121.0,55,1.0
2020-07-05,Randolph,Georgia,13243.0,201,25.0
2020-07-05,Randolph,Illinois,17157.0,288,7.0
2020-07-05,Randolph,Indiana,18135.0,104,4.0
2020-07-05,Randolph,Missouri,29175.0,12,0.0
2020-07-05,Randolph,North Carolina,37151.0,1295,31.0
2020-07-05,Randolph,West Virginia,54083.0,171,0.0
2020-07-06,Randolph,Alabama,1111.0,211,9.0
2020-07-06,Randolph,Arkansas,5121.0,56,1.0
2020-07-06,Randolph,Georgia,13243.0,204,25.0
2020-07-06,Randolph,Illinois,17157.0,288,7.0
2020-07-06,Randolph,Indiana,18135.0,104,4.0
2020-07-06,Randolph,Missouri,29175.0,13,0.0
2020-07-06,Randolph,North Carolina,37151.0,1316,31.0
2020-07-06,Randolph,West Virginia,54083.0,171,0.0
2020-07-07,Randolph,Alabama,1111.0,218,9.0
2020-07-07,Randolph,Arkansas,5121.0,56,1.0
2020-07-07,Randolph,Georgia,13243.0,205,25.0
2020-07-07,Randolph,Illinois,17157.0,288,7.0
2020-07-07,Randolph,Indiana,18135.0,105,4.0
2020-07-07,Randolph,Missouri,29175.0,13,0.0
2020-07-07,Randolph,North Carolina,37151.0,1330,31.0
2020-07-07,Randolph,West Virginia,54083.0,171,0.0
2020-07-08,Randolph,Alabama,1111.0,230,9.0
2020-07-08,Randolph,Arkansas,5121.0,59,1.0
2020-07-08,Randolph,Georgia,13243.0,204,25.0
2020-07-08,Randolph,Illinois,17157.0,291,7.0
2020-07-08,Randolph,Indiana,18135.0,105,4.0
2020-07-08,Randolph,Missouri,29175.0,14,0.0
2020-07-08,Randolph,North Carolina,37151.0,1353,31.0
2020-07-08,Randolph,West Virginia,54083.0,172,0.0
2020-07-09,Randolph,Alabama,1111.0,246,9.0
2020-07-09,Randolph,Arkansas,5121.0,61,1.0
2020-07-09,Randolph,Georgia,13243.0,205,25.0
2020-07-09,Randolph,Illinois,17157.0,292,7.0
2020-07-09,Randolph,Indiana,18135.0,105,4.0
2020-07-09,Randolph,Missouri,29175.0,14,0.0
2020-07-09,Randolph,North Carolina,37151.0,1387,32.0
2020-07-09,Randolph,West Virginia,54083.0,176,0.0
2020-07-10,Randolph,Alabama,1111.0,250,9.0
2020-07-10,Randolph,Arkansas,5121.0,64,1.0
2020-07-10,Randolph,Georgia,13243.0,211,25.0
2020-07-10,Randolph,Illinois,17157.0,299,7.0
2020-07-10,Randolph,Indiana,18135.0,105,4.0
2020-07-10,Randolph,Missouri,29175.0,17,0.0
2020-07-10,Randolph,North Carolina,37151.0,1405,32.0
2020-07-10,Randolph,West Virginia,54083.0,186,0.0
2020-07-11,Randolph,Alabama,1111.0,260,9.0
2020-07-11,Randolph,Arkansas,5121.0,75,1.0
2020-07-11,Randolph,Georgia,13243.0,212,25.0
2020-07-11,Randolph,Illinois,17157.0,310,7.0
2020-07-11,Randolph,Indiana,18135.0,105,4.0
2020-07-11,Randolph,Missouri,29175.0,17,0.0
2020-07-11,Randolph,North Carolina,37151.0,1443,32.0
2020-07-11,Randolph,West Virginia,54083.0,187,0.0
2020-07-12,Randolph,Alabama,1111.0,265,9.0
2020-07-12,Randolph,Arkansas,5121.0,76,1.0
2020-07-12,Randolph,Georgia,13243.0,212,25.0
2020-07-12,Randolph,Illinois,17157.0,315,7.0
2020-07-12,Randolph,Indiana,18135.0,106,4.0
2020-07-12,Randolph,Missouri,29175.0,17,0.0
2020-07-12,Randolph,North Carolina,37151.0,1475,32.0
2020-07-12,Randolph,West Virginia,54083.0,189,0.0
2020-07-13,Randolph,Alabama,1111.0,279,9.0
2020-07-13,Randolph,Arkansas,5121.0,78,2.0
2020-07-13,Randolph,Georgia,13243.0,212,25.0
2020-07-13,Randolph,Illinois,17157.0,319,7.0
2020-07-13,Randolph,Indiana,18135.0,107,4.0
2020-07-13,Randolph,Missouri,29175.0,17,0.0
2020-07-13,Randolph,North Carolina,37151.0,1512,32.0
2020-07-13,Randolph,West Virginia,54083.0,190,0.0
2020-07-14,Randolph,Alabama,1111.0,284,10.0
2020-07-14,Randolph,Arkansas,5121.0,80,2.0
2020-07-14,Randolph,Georgia,13243.0,212,25.0
2020-07-14,Randolph,Illinois,17157.0,327,7.0
2020-07-14,Randolph,Indiana,18135.0,108,4.0
2020-07-14,Randolph,Missouri,29175.0,21,0.0
2020-07-14,Randolph,North Carolina,37151.0,1543,33.0
2020-07-14,Randolph,West Virginia,54083.0,191,0.0
2020-07-15,Randolph,Alabama,1111.0,292,10.0
2020-07-15,Randolph,Arkansas,5121.0,83,2.0
2020-07-15,Randolph,Georgia,13243.0,214,25.0
2020-07-15,Randolph,Illinois,17157.0,337,7.0
2020-07-15,Randolph,Indiana,18135.0,108,4.0
2020-07-15,Randolph,Missouri,29175.0,21,0.0
2020-07-15,Randolph,North Carolina,37151.0,1580,33.0
2020-07-15,Randolph,West Virginia,54083.0,194,0.0
2020-07-16,Randolph,Alabama,1111.0,297,10.0
2020-07-16,Randolph,Arkansas,5121.0,87,2.0
2020-07-16,Randolph,Georgia,13243.0,220,25.0
2020-07-16,Randolph,Illinois,17157.0,343,7.0
2020-07-16,Randolph,Indiana,18135.0,108,4.0
2020-07-16,Randolph,Missouri,29175.0,21,0.0
2020-07-16,Randolph,North Carolina,37151.0,1602,33.0
2020-07-16,Randolph,West Virginia,54083.0,195,0.0
2020-07-17,Randolph,Alabama,1111.0,305,11.0
2020-07-17,Randolph,Arkansas,5121.0,92,2.0
2020-07-17,Randolph,Georgia,13243.0,222,25.0
2020-07-17,Randolph,Illinois,17157.0,344,7.0
2020-07-17,Randolph,Indiana,18135.0,108,4.0
2020-07-17,Randolph,Missouri,29175.0,21,1.0
2020-07-17,Randolph,North Carolina,37151.0,1636,33.0
2020-07-17,Randolph,West Virginia,54083.0,198,0.0
2020-07-18,Randolph,Alabama,1111.0,309,11.0
2020-07-18,Randolph,Arkansas,5121.0,94,2.0
2020-07-18,Randolph,Georgia,13243.0,223,25.0
2020-07-18,Randolph,Illinois,17157.0,359,7.0
2020-07-18,Randolph,Indiana,18135.0,109,4.0
2020-07-18,Randolph,Missouri,29175.0,21,1.0
2020-07-18,Randolph,North Carolina,37151.0,1707,34.0
2020-07-18,Randolph,West Virginia,54083.0,198,0.0
2020-07-19,Randolph,Alabama,1111.0,326,11.0
2020-07-19,Randolph,Arkansas,5121.0,97,2.0
2020-07-19,Randolph,Georgia,13243.0,223,25.0
2020-07-19,Randolph,Illinois,17157.0,363,7.0
2020-07-19,Randolph,Indiana,18135.0,109,4.0
2020-07-19,Randolph,Missouri,29175.0,21,1.0
2020-07-19,Randolph,North Carolina,37151.0,1719,34.0
2020-07-19,Randolph,West Virginia,54083.0,198,0.0
2020-07-20,Randolph,Alabama,1111.0,337,11.0
2020-07-20,Randolph,Arkansas,5121.0,98,2.0
2020-07-20,Randolph,Georgia,13243.0,223,25.0
2020-07-20,Randolph,Illinois,17157.0,370,7.0
2020-07-20,Randolph,Indiana,18135.0,109,4.0
2020-07-20,Randolph,Missouri,29175.0,21,1.0
2020-07-20,Randolph,North Carolina,37151.0,1747,34.0
2020-07-20,Randolph,West Virginia,54083.0,201,0.0
2020-07-21,Randolph,Alabama,1111.0,346,11.0
2020-07-21,Randolph,Arkansas,5121.0,106,2.0
2020-07-21,Randolph,Georgia,13243.0,228,26.0
2020-07-21,Randolph,Illinois,17157.0,369,7.0
2020-07-21,Randolph,Indiana,18135.0,111,4.0
2020-07-21,Randolph,Missouri,29175.0,21,1.0
2020-07-21,Randolph,North Carolina,37151.0,1768,34.0
2020-07-21,Randolph,West Virginia,54083.0,202,0.0
2020-07-22,Randolph,Alabama,1111.0,347,11.0
2020-07-22,Randolph,Arkansas,5121.0,115,2.0
2020-07-22,Randolph,Georgia,13243.0,229,26.0
2020-07-22,Randolph,Illinois,17157.0,374,7.0
2020-07-22,Randolph,Indiana,18135.0,113,4.0
2020-07-22,Randolph,Missouri,29175.0,23,1.0
2020-07-22,Randolph,North Carolina,37151.0,1810,35.0
2020-07-22,Randolph,West Virginia,54083.0,203,0.0
2020-07-23,Randolph,Alabama,1111.0,357,11.0
2020-07-23,Randolph,Arkansas,5121.0,121,2.0
2020-07-23,Randolph,Georgia,13243.0,230,26.0
2020-07-23,Randolph,Illinois,17157.0,384,7.0
2020-07-23,Randolph,Indiana,18135.0,119,4.0
2020-07-23,Randolph,Missouri,29175.0,25,1.0
2020-07-23,Randolph,North Carolina,37151.0,1829,35.0
2020-07-23,Randolph,West Virginia,54083.0,202,0.0
2020-07-24,Randolph,Alabama,1111.0,363,11.0
2020-07-24,Randolph,Arkansas,5121.0,133,2.0
2020-07-24,Randolph,Georgia,13243.0,231,26.0
2020-07-24,Randolph,Illinois,17157.0,392,7.0
2020-07-24,Randolph,Indiana,18135.0,120,4.0
2020-07-24,Randolph,Missouri,29175.0,26,1.0
2020-07-24,Randolph,North Carolina,37151.0,1870,35.0
2020-07-24,Randolph,West Virginia,54083.0,205,0.0
2020-07-25,Randolph,Alabama,1111.0,367,11.0
2020-07-25,Randolph,Arkansas,5121.0,136,2.0
2020-07-25,Randolph,Georgia,13243.0,235,26.0
2020-07-25,Randolph,Illinois,17157.0,399,7.0
2020-07-25,Randolph,Indiana,18135.0,120,4.0
2020-07-25,Randolph,Missouri,29175.0,26,1.0
2020-07-25,Randolph,North Carolina,37151.0,1904,35.0
2020-07-25,Randolph,West Virginia,54083.0,205,0.0
2020-07-26,Randolph,Alabama,1111.0,369,11.0
2020-07-26,Randolph,Arkansas,5121.0,137,2.0
2020-07-26,Randolph,Georgia,13243.0,237,26.0
2020-07-26,Randolph,Illinois,17157.0,403,7.0
2020-07-26,Randolph,Indiana,18135.0,121,4.0
2020-07-26,Randolph,Missouri,29175.0,29,1.0
2020-07-26,Randolph,North Carolina,37151.0,1911,35.0
2020-07-26,Randolph,West Virginia,54083.0,206,0.0
