date,county,state,fips,cases,deaths
2020-05-29,Knox,Ohio,39083.0,24,1.0
2020-05-29,Knox,Tennessee,47093.0,386,5.0
2020-05-29,Knox,Texas,48275.0,1,0.0
2020-05-30,Knox,Illinois,17095.0,98,0.0
2020-05-30,Knox,Indiana,18083.0,29,0.0
2020-05-30,Knox,Kentucky,21121.0,8,0.0
2020-05-30,Knox,Maine,23013.0,20,0.0
2020-05-30,Knox,Nebraska,31107.0,9,0.0
2020-05-30,Knox,Ohio,39083.0,25,1.0
2020-05-30,Knox,Tennessee,47093.0,402,5.0
2020-05-30,Knox,Texas,48275.0,1,0.0
2020-05-31,Knox,Illinois,17095.0,100,0.0
2020-05-31,Knox,Indiana,18083.0,29,0.0
2020-05-31,Knox,Kentucky,21121.0,8,0.0
2020-05-31,Knox,Maine,23013.0,20,0.0
2020-05-31,Knox,Nebraska,31107.0,9,0.0
2020-05-31,Knox,Ohio,39083.0,25,1.0
2020-05-31,Knox,Tennessee,47093.0,413,5.0
2020-05-31,Knox,Texas,48275.0,1,0.0
2020-06-01,Knox,Illinois,17095.0,101,0.0
2020-06-01,Knox,Indiana,18083.0,29,0.0
2020-06-01,Knox,Kentucky,21121.0,8,0.0
2020-06-01,Knox,Maine,23013.0,20,0.0
2020-06-01,Knox,Nebraska,31107.0,9,0.0
2020-06-01,Knox,Ohio,39083.0,25,1.0
2020-06-01,Knox,Tennessee,47093.0,421,5.0
2020-06-01,Knox,Texas,48275.0,1,0.0
2020-06-02,Knox,Illinois,17095.0,101,0.0
2020-06-02,Knox,Indiana,18083.0,30,0.0
2020-06-02,Knox,Kentucky,21121.0,10,0.0
2020-06-02,Knox,Maine,23013.0,20,0.0
2020-06-02,Knox,Nebraska,31107.0,9,0.0
2020-06-02,Knox,Ohio,39083.0,25,1.0
2020-06-02,Knox,Tennessee,47093.0,441,5.0
2020-06-02,Knox,Texas,48275.0,1,0.0
2020-06-03,Knox,Illinois,17095.0,101,0.0
2020-06-03,Knox,Indiana,18083.0,32,0.0
2020-06-03,Knox,Kentucky,21121.0,10,0.0
2020-06-03,Knox,Maine,23013.0,21,1.0
2020-06-03,Knox,Nebraska,31107.0,9,0.0
2020-06-03,Knox,Ohio,39083.0,25,1.0
2020-06-03,Knox,Tennessee,47093.0,449,5.0
2020-06-03,Knox,Texas,48275.0,1,0.0
2020-06-04,Knox,Illinois,17095.0,102,0.0
2020-06-04,Knox,Indiana,18083.0,32,0.0
2020-06-04,Knox,Kentucky,21121.0,10,0.0
2020-06-04,Knox,Maine,23013.0,21,1.0
2020-06-04,Knox,Nebraska,31107.0,9,0.0
2020-06-04,Knox,Ohio,39083.0,25,1.0
2020-06-04,Knox,Tennessee,47093.0,463,5.0
2020-06-04,Knox,Texas,48275.0,1,0.0
2020-06-05,Knox,Illinois,17095.0,102,0.0
2020-06-05,Knox,Indiana,18083.0,32,0.0
2020-06-05,Knox,Kentucky,21121.0,10,0.0
2020-06-05,Knox,Maine,23013.0,21,1.0
2020-06-05,Knox,Nebraska,31107.0,9,0.0
2020-06-05,Knox,Ohio,39083.0,25,1.0
2020-06-05,Knox,Tennessee,47093.0,471,5.0
2020-06-05,Knox,Texas,48275.0,1,0.0
2020-06-06,Knox,Illinois,17095.0,103,0.0
2020-06-06,Knox,Indiana,18083.0,33,0.0
2020-06-06,Knox,Kentucky,21121.0,10,0.0
2020-06-06,Knox,Maine,23013.0,21,1.0
2020-06-06,Knox,Nebraska,31107.0,10,0.0
2020-06-06,Knox,Ohio,39083.0,26,1.0
2020-06-06,Knox,Tennessee,47093.0,474,5.0
2020-06-06,Knox,Texas,48275.0,1,0.0
2020-06-07,Knox,Illinois,17095.0,104,0.0
2020-06-07,Knox,Indiana,18083.0,33,0.0
2020-06-07,Knox,Kentucky,21121.0,10,0.0
2020-06-07,Knox,Maine,23013.0,21,1.0
2020-06-07,Knox,Nebraska,31107.0,10,0.0
2020-06-07,Knox,Ohio,39083.0,28,1.0
2020-06-07,Knox,Tennessee,47093.0,487,5.0
2020-06-07,Knox,Texas,48275.0,1,0.0
2020-06-08,Knox,Illinois,17095.0,105,0.0
2020-06-08,Knox,Indiana,18083.0,34,0.0
2020-06-08,Knox,Kentucky,21121.0,10,0.0
2020-06-08,Knox,Maine,23013.0,21,1.0
2020-06-08,Knox,Nebraska,31107.0,10,0.0
2020-06-08,Knox,Ohio,39083.0,29,1.0
2020-06-08,Knox,Tennessee,47093.0,504,5.0
2020-06-08,Knox,Texas,48275.0,1,0.0
2020-06-09,Knox,Illinois,17095.0,105,0.0
2020-06-09,Knox,Indiana,18083.0,34,0.0
2020-06-09,Knox,Kentucky,21121.0,10,0.0
2020-06-09,Knox,Maine,23013.0,21,1.0
2020-06-09,Knox,Nebraska,31107.0,10,0.0
2020-06-09,Knox,Ohio,39083.0,29,1.0
2020-06-09,Knox,Tennessee,47093.0,513,5.0
2020-06-09,Knox,Texas,48275.0,1,0.0
2020-06-10,Knox,Illinois,17095.0,106,0.0
2020-06-10,Knox,Indiana,18083.0,34,0.0
2020-06-10,Knox,Kentucky,21121.0,10,0.0
2020-06-10,Knox,Maine,23013.0,21,1.0
2020-06-10,Knox,Missouri,29103.0,2,0.0
2020-06-10,Knox,Nebraska,31107.0,10,0.0
2020-06-10,Knox,Ohio,39083.0,29,1.0
2020-06-10,Knox,Tennessee,47093.0,529,5.0
2020-06-10,Knox,Texas,48275.0,1,0.0
2020-06-11,Knox,Illinois,17095.0,107,0.0
2020-06-11,Knox,Indiana,18083.0,35,0.0
2020-06-11,Knox,Kentucky,21121.0,10,0.0
2020-06-11,Knox,Maine,23013.0,21,1.0
2020-06-11,Knox,Missouri,29103.0,2,0.0
2020-06-11,Knox,Nebraska,31107.0,10,0.0
2020-06-11,Knox,Ohio,39083.0,30,1.0
2020-06-11,Knox,Tennessee,47093.0,537,5.0
2020-06-11,Knox,Texas,48275.0,1,0.0
2020-06-12,Knox,Illinois,17095.0,111,0.0
2020-06-12,Knox,Indiana,18083.0,35,0.0
2020-06-12,Knox,Kentucky,21121.0,10,0.0
2020-06-12,Knox,Maine,23013.0,21,1.0
2020-06-12,Knox,Missouri,29103.0,2,0.0
2020-06-12,Knox,Nebraska,31107.0,10,0.0
2020-06-12,Knox,Ohio,39083.0,31,1.0
2020-06-12,Knox,Tennessee,47093.0,559,5.0
2020-06-12,Knox,Texas,48275.0,1,0.0
2020-06-13,Knox,Illinois,17095.0,111,0.0
2020-06-13,Knox,Indiana,18083.0,36,0.0
2020-06-13,Knox,Kentucky,21121.0,11,0.0
2020-06-13,Knox,Maine,23013.0,22,1.0
2020-06-13,Knox,Missouri,29103.0,2,0.0
2020-06-13,Knox,Nebraska,31107.0,10,0.0
2020-06-13,Knox,Ohio,39083.0,31,1.0
2020-06-13,Knox,Tennessee,47093.0,574,5.0
2020-06-13,Knox,Texas,48275.0,1,0.0
2020-06-14,Knox,Illinois,17095.0,113,0.0
2020-06-14,Knox,Indiana,18083.0,36,0.0
2020-06-14,Knox,Kentucky,21121.0,11,0.0
2020-06-14,Knox,Maine,23013.0,22,1.0
2020-06-14,Knox,Missouri,29103.0,2,0.0
2020-06-14,Knox,Nebraska,31107.0,11,0.0
2020-06-14,Knox,Ohio,39083.0,31,1.0
2020-06-14,Knox,Tennessee,47093.0,587,5.0
2020-06-14,Knox,Texas,48275.0,1,0.0
2020-06-15,Knox,Illinois,17095.0,113,0.0
2020-06-15,Knox,Indiana,18083.0,36,0.0
2020-06-15,Knox,Kentucky,21121.0,11,0.0
2020-06-15,Knox,Maine,23013.0,23,1.0
2020-06-15,Knox,Missouri,29103.0,2,0.0
2020-06-15,Knox,Nebraska,31107.0,12,0.0
2020-06-15,Knox,Ohio,39083.0,32,1.0
2020-06-15,Knox,Tennessee,47093.0,593,5.0
2020-06-15,Knox,Texas,48275.0,1,0.0
2020-06-16,Knox,Illinois,17095.0,113,0.0
2020-06-16,Knox,Indiana,18083.0,38,0.0
2020-06-16,Knox,Kentucky,21121.0,11,0.0
2020-06-16,Knox,Maine,23013.0,23,1.0
2020-06-16,Knox,Missouri,29103.0,2,0.0
2020-06-16,Knox,Nebraska,31107.0,12,0.0
2020-06-16,Knox,Ohio,39083.0,33,1.0
2020-06-16,Knox,Tennessee,47093.0,610,5.0
2020-06-16,Knox,Texas,48275.0,1,0.0
2020-06-17,Knox,Illinois,17095.0,113,0.0
2020-06-17,Knox,Indiana,18083.0,39,0.0
2020-06-17,Knox,Kentucky,21121.0,12,0.0
2020-06-17,Knox,Maine,23013.0,23,1.0
2020-06-17,Knox,Missouri,29103.0,2,0.0
2020-06-17,Knox,Nebraska,31107.0,12,0.0
2020-06-17,Knox,Ohio,39083.0,33,1.0
2020-06-17,Knox,Tennessee,47093.0,617,5.0
2020-06-17,Knox,Texas,48275.0,1,0.0
2020-06-18,Knox,Illinois,17095.0,115,0.0
2020-06-18,Knox,Indiana,18083.0,41,0.0
2020-06-18,Knox,Kentucky,21121.0,12,0.0
2020-06-18,Knox,Maine,23013.0,23,1.0
2020-06-18,Knox,Missouri,29103.0,2,0.0
2020-06-18,Knox,Nebraska,31107.0,15,0.0
2020-06-18,Knox,Ohio,39083.0,33,1.0
2020-06-18,Knox,Tennessee,47093.0,637,5.0
2020-06-18,Knox,Texas,48275.0,1,0.0
2020-06-19,Knox,Illinois,17095.0,115,0.0
2020-06-19,Knox,Indiana,18083.0,41,0.0
2020-06-19,Knox,Kentucky,21121.0,13,0.0
2020-06-19,Knox,Maine,23013.0,23,1.0
2020-06-19,Knox,Missouri,29103.0,2,0.0
2020-06-19,Knox,Nebraska,31107.0,15,0.0
2020-06-19,Knox,Ohio,39083.0,33,1.0
2020-06-19,Knox,Tennessee,47093.0,658,5.0
2020-06-19,Knox,Texas,48275.0,1,0.0
2020-06-20,Knox,Illinois,17095.0,117,0.0
2020-06-20,Knox,Indiana,18083.0,42,0.0
2020-06-20,Knox,Kentucky,21121.0,13,0.0
2020-06-20,Knox,Maine,23013.0,24,1.0
2020-06-20,Knox,Missouri,29103.0,2,0.0
2020-06-20,Knox,Nebraska,31107.0,15,0.0
2020-06-20,Knox,Ohio,39083.0,33,1.0
2020-06-20,Knox,Tennessee,47093.0,666,5.0
2020-06-20,Knox,Texas,48275.0,1,0.0
2020-06-21,Knox,Illinois,17095.0,117,0.0
2020-06-21,Knox,Indiana,18083.0,45,0.0
2020-06-21,Knox,Kentucky,21121.0,13,0.0
2020-06-21,Knox,Maine,23013.0,24,1.0
2020-06-21,Knox,Missouri,29103.0,2,0.0
2020-06-21,Knox,Nebraska,31107.0,15,0.0
2020-06-21,Knox,Ohio,39083.0,34,1.0
2020-06-21,Knox,Tennessee,47093.0,681,5.0
2020-06-21,Knox,Texas,48275.0,1,0.0
2020-06-22,Knox,Illinois,17095.0,117,0.0
2020-06-22,Knox,Indiana,18083.0,47,0.0
2020-06-22,Knox,Kentucky,21121.0,13,0.0
2020-06-22,Knox,Maine,23013.0,24,1.0
2020-06-22,Knox,Missouri,29103.0,2,0.0
2020-06-22,Knox,Nebraska,31107.0,15,0.0
2020-06-22,Knox,Ohio,39083.0,34,1.0
2020-06-22,Knox,Tennessee,47093.0,706,5.0
2020-06-22,Knox,Texas,48275.0,1,0.0
2020-06-23,Knox,Illinois,17095.0,117,0.0
2020-06-23,Knox,Indiana,18083.0,48,0.0
2020-06-23,Knox,Kentucky,21121.0,15,0.0
2020-06-23,Knox,Maine,23013.0,24,1.0
2020-06-23,Knox,Missouri,29103.0,2,0.0
2020-06-23,Knox,Nebraska,31107.0,16,0.0
2020-06-23,Knox,Ohio,39083.0,34,1.0
2020-06-23,Knox,Tennessee,47093.0,741,5.0
2020-06-23,Knox,Texas,48275.0,1,0.0
2020-06-24,Knox,Illinois,17095.0,119,0.0
2020-06-24,Knox,Indiana,18083.0,48,0.0
2020-06-24,Knox,Kentucky,21121.0,16,0.0
2020-06-24,Knox,Maine,23013.0,24,1.0
2020-06-24,Knox,Missouri,29103.0,2,0.0
2020-06-24,Knox,Nebraska,31107.0,16,0.0
2020-06-24,Knox,Ohio,39083.0,34,1.0
2020-06-24,Knox,Tennessee,47093.0,758,5.0
2020-06-24,Knox,Texas,48275.0,1,0.0
2020-06-25,Knox,Illinois,17095.0,121,0.0
2020-06-25,Knox,Indiana,18083.0,55,0.0
2020-06-25,Knox,Kentucky,21121.0,16,0.0
2020-06-25,Knox,Maine,23013.0,24,1.0
2020-06-25,Knox,Missouri,29103.0,2,0.0
2020-06-25,Knox,Nebraska,31107.0,20,0.0
2020-06-25,Knox,Ohio,39083.0,36,1.0
2020-06-25,Knox,Tennessee,47093.0,798,5.0
2020-06-25,Knox,Texas,48275.0,1,0.0
2020-06-26,Knox,Illinois,17095.0,123,0.0
2020-06-26,Knox,Indiana,18083.0,54,0.0
2020-06-26,Knox,Kentucky,21121.0,20,0.0
2020-06-26,Knox,Maine,23013.0,24,1.0
2020-06-26,Knox,Missouri,29103.0,2,0.0
2020-06-26,Knox,Nebraska,31107.0,20,0.0
2020-06-26,Knox,Ohio,39083.0,37,1.0
2020-06-26,Knox,Tennessee,47093.0,834,5.0
2020-06-26,Knox,Texas,48275.0,1,0.0
2020-06-27,Knox,Illinois,17095.0,124,0.0
2020-06-27,Knox,Indiana,18083.0,57,0.0
2020-06-27,Knox,Kentucky,21121.0,63,0.0
2020-06-27,Knox,Maine,23013.0,24,1.0
2020-06-27,Knox,Missouri,29103.0,2,0.0
2020-06-27,Knox,Nebraska,31107.0,20,0.0
2020-06-27,Knox,Ohio,39083.0,38,1.0
2020-06-27,Knox,Tennessee,47093.0,878,5.0
2020-06-27,Knox,Texas,48275.0,1,0.0
2020-06-28,Knox,Illinois,17095.0,124,0.0
2020-06-28,Knox,Indiana,18083.0,59,0.0
2020-06-28,Knox,Kentucky,21121.0,63,0.0
2020-06-28,Knox,Maine,23013.0,24,1.0
2020-06-28,Knox,Missouri,29103.0,2,0.0
2020-06-28,Knox,Nebraska,31107.0,20,0.0
2020-06-28,Knox,Ohio,39083.0,38,1.0
2020-06-28,Knox,Tennessee,47093.0,888,5.0
2020-06-28,Knox,Texas,48275.0,1,0.0
2020-06-29,Knox,Illinois,17095.0,125,0.0
2020-06-29,Knox,Indiana,18083.0,60,0.0
2020-06-29,Knox,Kentucky,21121.0,64,0.0
2020-06-29,Knox,Maine,23013.0,24,1.0
2020-06-29,Knox,Missouri,29103.0,2,0.0
2020-06-29,Knox,Nebraska,31107.0,20,0.0
2020-06-29,Knox,Ohio,39083.0,38,1.0
2020-06-29,Knox,Tennessee,47093.0,947,5.0
2020-06-29,Knox,Texas,48275.0,1,0.0
2020-06-30,Knox,Illinois,17095.0,130,0.0
2020-06-30,Knox,Indiana,18083.0,63,0.0
2020-06-30,Knox,Kentucky,21121.0,66,0.0
2020-06-30,Knox,Maine,23013.0,24,1.0
2020-06-30,Knox,Missouri,29103.0,2,0.0
2020-06-30,Knox,Nebraska,31107.0,20,0.0
2020-06-30,Knox,Ohio,39083.0,39,1.0
2020-06-30,Knox,Tennessee,47093.0,967,5.0
2020-06-30,Knox,Texas,48275.0,3,0.0
2020-07-01,Knox,Illinois,17095.0,132,0.0
2020-07-01,Knox,Indiana,18083.0,63,0.0
2020-07-01,Knox,Kentucky,21121.0,69,0.0
2020-07-01,Knox,Maine,23013.0,25,1.0
2020-07-01,Knox,Missouri,29103.0,2,0.0
2020-07-01,Knox,Nebraska,31107.0,20,0.0
2020-07-01,Knox,Ohio,39083.0,39,1.0
2020-07-01,Knox,Tennessee,47093.0,1006,5.0
2020-07-01,Knox,Texas,48275.0,3,0.0
2020-07-02,Knox,Illinois,17095.0,134,0.0
2020-07-02,Knox,Indiana,18083.0,64,0.0
2020-07-02,Knox,Kentucky,21121.0,71,0.0
2020-07-02,Knox,Maine,23013.0,24,1.0
2020-07-02,Knox,Missouri,29103.0,2,0.0
2020-07-02,Knox,Nebraska,31107.0,20,0.0
2020-07-02,Knox,Ohio,39083.0,39,1.0
2020-07-02,Knox,Tennessee,47093.0,1075,6.0
2020-07-02,Knox,Texas,48275.0,3,0.0
2020-07-03,Knox,Illinois,17095.0,136,0.0
2020-07-03,Knox,Indiana,18083.0,64,0.0
2020-07-03,Knox,Kentucky,21121.0,73,0.0
2020-07-03,Knox,Maine,23013.0,25,1.0
2020-07-03,Knox,Missouri,29103.0,2,0.0
2020-07-03,Knox,Nebraska,31107.0,20,0.0
2020-07-03,Knox,Ohio,39083.0,45,1.0
2020-07-03,Knox,Tennessee,47093.0,1121,6.0
2020-07-03,Knox,Texas,48275.0,3,0.0
2020-07-04,Knox,Illinois,17095.0,137,0.0
2020-07-04,Knox,Indiana,18083.0,65,0.0
2020-07-04,Knox,Kentucky,21121.0,73,0.0
2020-07-04,Knox,Maine,23013.0,25,1.0
2020-07-04,Knox,Missouri,29103.0,2,0.0
2020-07-04,Knox,Nebraska,31107.0,21,0.0
2020-07-04,Knox,Ohio,39083.0,48,1.0
2020-07-04,Knox,Tennessee,47093.0,1216,6.0
2020-07-04,Knox,Texas,48275.0,3,0.0
2020-07-05,Knox,Illinois,17095.0,140,0.0
2020-07-05,Knox,Indiana,18083.0,65,0.0
2020-07-05,Knox,Kentucky,21121.0,73,0.0
2020-07-05,Knox,Maine,23013.0,25,1.0
2020-07-05,Knox,Missouri,29103.0,2,0.0
2020-07-05,Knox,Nebraska,31107.0,24,0.0
2020-07-05,Knox,Ohio,39083.0,51,1.0
2020-07-05,Knox,Tennessee,47093.0,1234,8.0
2020-07-05,Knox,Texas,48275.0,3,0.0
2020-07-06,Knox,Illinois,17095.0,147,0.0
2020-07-06,Knox,Indiana,18083.0,65,0.0
2020-07-06,Knox,Kentucky,21121.0,80,0.0
2020-07-06,Knox,Maine,23013.0,25,1.0
2020-07-06,Knox,Missouri,29103.0,2,0.0
2020-07-06,Knox,Nebraska,31107.0,24,0.0
2020-07-06,Knox,Ohio,39083.0,51,1.0
2020-07-06,Knox,Tennessee,47093.0,1326,9.0
2020-07-06,Knox,Texas,48275.0,3,0.0
2020-07-07,Knox,Illinois,17095.0,149,0.0
2020-07-07,Knox,Indiana,18083.0,65,0.0
2020-07-07,Knox,Kentucky,21121.0,81,4.0
2020-07-07,Knox,Maine,23013.0,25,1.0
2020-07-07,Knox,Missouri,29103.0,2,0.0
2020-07-07,Knox,Nebraska,31107.0,24,0.0
2020-07-07,Knox,Ohio,39083.0,52,1.0
2020-07-07,Knox,Tennessee,47093.0,1396,9.0
2020-07-07,Knox,Texas,48275.0,4,0.0
2020-07-08,Knox,Illinois,17095.0,149,0.0
2020-07-08,Knox,Indiana,18083.0,65,0.0
2020-07-08,Knox,Kentucky,21121.0,88,4.0
2020-07-08,Knox,Maine,23013.0,25,1.0
2020-07-08,Knox,Missouri,29103.0,2,0.0
2020-07-08,Knox,Nebraska,31107.0,24,0.0
2020-07-08,Knox,Ohio,39083.0,53,1.0
2020-07-08,Knox,Tennessee,47093.0,1450,10.0
2020-07-08,Knox,Texas,48275.0,5,0.0
2020-07-09,Knox,Illinois,17095.0,152,0.0
2020-07-09,Knox,Indiana,18083.0,66,0.0
2020-07-09,Knox,Kentucky,21121.0,88,5.0
2020-07-09,Knox,Maine,23013.0,25,1.0
2020-07-09,Knox,Missouri,29103.0,2,0.0
2020-07-09,Knox,Nebraska,31107.0,24,0.0
2020-07-09,Knox,Ohio,39083.0,53,1.0
2020-07-09,Knox,Tennessee,47093.0,1521,10.0
2020-07-09,Knox,Texas,48275.0,5,0.0
2020-07-10,Knox,Illinois,17095.0,157,0.0
2020-07-10,Knox,Indiana,18083.0,68,0.0
2020-07-10,Knox,Kentucky,21121.0,92,5.0
2020-07-10,Knox,Maine,23013.0,25,1.0
2020-07-10,Knox,Missouri,29103.0,2,0.0
2020-07-10,Knox,Nebraska,31107.0,24,0.0
2020-07-10,Knox,Ohio,39083.0,53,1.0
2020-07-10,Knox,Tennessee,47093.0,1569,10.0
2020-07-10,Knox,Texas,48275.0,6,0.0
2020-07-11,Knox,Illinois,17095.0,168,0.0
2020-07-11,Knox,Indiana,18083.0,72,0.0
2020-07-11,Knox,Kentucky,21121.0,94,5.0
2020-07-11,Knox,Maine,23013.0,25,1.0
2020-07-11,Knox,Missouri,29103.0,2,0.0
2020-07-11,Knox,Nebraska,31107.0,24,0.0
2020-07-11,Knox,Ohio,39083.0,53,1.0
2020-07-11,Knox,Tennessee,47093.0,1618,10.0
2020-07-11,Knox,Texas,48275.0,6,0.0
2020-07-12,Knox,Illinois,17095.0,170,0.0
2020-07-12,Knox,Indiana,18083.0,72,0.0
2020-07-12,Knox,Kentucky,21121.0,94,5.0
2020-07-12,Knox,Maine,23013.0,25,1.0
2020-07-12,Knox,Missouri,29103.0,2,0.0
2020-07-12,Knox,Nebraska,31107.0,24,0.0
2020-07-12,Knox,Ohio,39083.0,55,1.0
2020-07-12,Knox,Tennessee,47093.0,1642,10.0
2020-07-12,Knox,Texas,48275.0,6,0.0
2020-07-13,Knox,Illinois,17095.0,171,0.0
2020-07-13,Knox,Indiana,18083.0,72,0.0
2020-07-13,Knox,Kentucky,21121.0,95,5.0
2020-07-13,Knox,Maine,23013.0,25,1.0
2020-07-13,Knox,Missouri,29103.0,2,0.0
2020-07-13,Knox,Nebraska,31107.0,25,0.0
2020-07-13,Knox,Ohio,39083.0,57,1.0
2020-07-13,Knox,Tennessee,47093.0,1717,13.0
2020-07-13,Knox,Texas,48275.0,6,0.0
2020-07-14,Knox,Illinois,17095.0,175,0.0
2020-07-14,Knox,Indiana,18083.0,74,0.0
2020-07-14,Knox,Kentucky,21121.0,106,5.0
2020-07-14,Knox,Maine,23013.0,25,1.0
2020-07-14,Knox,Missouri,29103.0,2,0.0
2020-07-14,Knox,Nebraska,31107.0,25,0.0
2020-07-14,Knox,Ohio,39083.0,59,1.0
2020-07-14,Knox,Tennessee,47093.0,1815,14.0
2020-07-14,Knox,Texas,48275.0,10,0.0
2020-07-15,Knox,Illinois,17095.0,176,0.0
2020-07-15,Knox,Indiana,18083.0,78,0.0
2020-07-15,Knox,Kentucky,21121.0,113,5.0
2020-07-15,Knox,Maine,23013.0,25,1.0
2020-07-15,Knox,Missouri,29103.0,2,0.0
2020-07-15,Knox,Nebraska,31107.0,25,0.0
2020-07-15,Knox,Ohio,39083.0,61,1.0
2020-07-15,Knox,Tennessee,47093.0,1915,15.0
2020-07-15,Knox,Texas,48275.0,11,0.0
2020-07-16,Knox,Illinois,17095.0,179,0.0
2020-07-16,Knox,Indiana,18083.0,79,0.0
2020-07-16,Knox,Kentucky,21121.0,117,7.0
2020-07-16,Knox,Maine,23013.0,25,1.0
2020-07-16,Knox,Missouri,29103.0,2,0.0
2020-07-16,Knox,Nebraska,31107.0,25,0.0
2020-07-16,Knox,Ohio,39083.0,65,1.0
2020-07-16,Knox,Tennessee,47093.0,1991,17.0
2020-07-16,Knox,Texas,48275.0,12,0.0
2020-07-17,Knox,Illinois,17095.0,181,0.0
2020-07-17,Knox,Indiana,18083.0,79,0.0
2020-07-17,Knox,Kentucky,21121.0,122,7.0
2020-07-17,Knox,Maine,23013.0,25,1.0
2020-07-17,Knox,Missouri,29103.0,2,0.0
2020-07-17,Knox,Nebraska,31107.0,25,0.0
2020-07-17,Knox,Ohio,39083.0,72,1.0
2020-07-17,Knox,Tennessee,47093.0,2139,17.0
2020-07-17,Knox,Texas,48275.0,14,0.0
2020-07-18,Knox,Illinois,17095.0,187,0.0
2020-07-18,Knox,Indiana,18083.0,81,0.0
2020-07-18,Knox,Kentucky,21121.0,127,7.0
2020-07-18,Knox,Maine,23013.0,25,1.0
2020-07-18,Knox,Missouri,29103.0,2,0.0
2020-07-18,Knox,Nebraska,31107.0,25,0.0
2020-07-18,Knox,Ohio,39083.0,72,1.0
2020-07-18,Knox,Tennessee,47093.0,2251,18.0
2020-07-18,Knox,Texas,48275.0,17,0.0
2020-07-19,Knox,Illinois,17095.0,190,0.0
2020-07-19,Knox,Indiana,18083.0,84,0.0
2020-07-19,Knox,Kentucky,21121.0,140,7.0
2020-07-19,Knox,Maine,23013.0,25,1.0
2020-07-19,Knox,Missouri,29103.0,2,0.0
2020-07-19,Knox,Nebraska,31107.0,25,0.0
2020-07-19,Knox,Ohio,39083.0,74,1.0
2020-07-19,Knox,Tennessee,47093.0,2322,18.0
2020-07-19,Knox,Texas,48275.0,17,0.0
2020-07-20,Knox,Illinois,17095.0,193,0.0
2020-07-20,Knox,Indiana,18083.0,88,0.0
2020-07-20,Knox,Kentucky,21121.0,142,7.0
2020-07-20,Knox,Maine,23013.0,25,1.0
2020-07-20,Knox,Missouri,29103.0,3,0.0
2020-07-20,Knox,Nebraska,31107.0,25,0.0
2020-07-20,Knox,Ohio,39083.0,80,2.0
2020-07-20,Knox,Tennessee,47093.0,2427,19.0
2020-07-20,Knox,Texas,48275.0,17,0.0
2020-07-21,Knox,Illinois,17095.0,196,0.0
2020-07-21,Knox,Indiana,18083.0,91,0.0
2020-07-21,Knox,Kentucky,21121.0,142,7.0
2020-07-21,Knox,Maine,23013.0,25,1.0
2020-07-21,Knox,Missouri,29103.0,3,0.0
2020-07-21,Knox,Nebraska,31107.0,25,0.0
2020-07-21,Knox,Ohio,39083.0,89,2.0
2020-07-21,Knox,Tennessee,47093.0,2539,20.0
2020-07-21,Knox,Texas,48275.0,17,0.0
2020-07-22,Knox,Illinois,17095.0,199,1.0
2020-07-22,Knox,Indiana,18083.0,94,0.0
2020-07-22,Knox,Kentucky,21121.0,143,7.0
2020-07-22,Knox,Maine,23013.0,25,1.0
2020-07-22,Knox,Missouri,29103.0,4,0.0
2020-07-22,Knox,Nebraska,31107.0,25,0.0
2020-07-22,Knox,Ohio,39083.0,95,2.0
2020-07-22,Knox,Tennessee,47093.0,2632,21.0
2020-07-22,Knox,Texas,48275.0,17,0.0
2020-07-23,Knox,Illinois,17095.0,199,1.0
2020-07-23,Knox,Indiana,18083.0,94,0.0
2020-07-23,Knox,Kentucky,21121.0,147,8.0
2020-07-23,Knox,Maine,23013.0,25,1.0
2020-07-23,Knox,Missouri,29103.0,4,0.0
2020-07-23,Knox,Nebraska,31107.0,26,0.0
2020-07-23,Knox,Ohio,39083.0,103,2.0
2020-07-23,Knox,Tennessee,47093.0,2824,21.0
2020-07-23,Knox,Texas,48275.0,18,0.0
2020-07-24,Knox,Illinois,17095.0,211,1.0
2020-07-24,Knox,Indiana,18083.0,96,0.0
2020-07-24,Knox,Kentucky,21121.0,157,8.0
2020-07-24,Knox,Maine,23013.0,25,1.0
2020-07-24,Knox,Missouri,29103.0,4,0.0
2020-07-24,Knox,Nebraska,31107.0,27,0.0
2020-07-24,Knox,Ohio,39083.0,112,2.0
2020-07-24,Knox,Tennessee,47093.0,2967,22.0
2020-07-24,Knox,Texas,48275.0,44,0.0
2020-07-25,Knox,Illinois,17095.0,216,1.0
2020-07-25,Knox,Indiana,18083.0,102,0.0
2020-07-25,Knox,Kentucky,21121.0,159,8.0
2020-07-25,Knox,Maine,23013.0,25,1.0
2020-07-25,Knox,Missouri,29103.0,4,0.0
2020-07-25,Knox,Nebraska,31107.0,27,0.0
2020-07-25,Knox,Ohio,39083.0,116,2.0
2020-07-25,Knox,Tennessee,47093.0,3091,23.0
2020-07-25,Knox,Texas,48275.0,44,0.0
2020-07-26,Knox,Illinois,17095.0,219,1.0
2020-07-26,Knox,Indiana,18083.0,106,0.0
2020-07-26,Knox,Kentucky,21121.0,162,8.0
2020-07-26,Knox,Maine,23013.0,25,1.0
2020-07-26,Knox,Missouri,29103.0,4,0.0
2020-07-26,Knox,Nebraska,31107.0,27,0.0
2020-07-26,Knox,Ohio,39083.0,124,2.0
2020-07-26,Knox,Tennessee,47093.0,3223,23.0
2020-07-26,Knox,Texas,48275.0,44,0.0
