date,county,state,fips,cases,deaths
2020-05-21,Hancock,Iowa,19081.0,10,0.0
2020-05-21,Hancock,Kentucky,21091.0,7,0.0
2020-05-21,Hancock,Maine,23009.0,11,1.0
2020-05-21,Hancock,Mississippi,28045.0,81,10.0
2020-05-21,Hancock,Ohio,39063.0,47,1.0
2020-05-21,Hancock,Tennessee,47067.0,1,0.0
2020-05-21,Hancock,West Virginia,54029.0,13,0.0
2020-05-22,Hancock,Georgia,13141.0,175,17.0
2020-05-22,Hancock,Illinois,17067.0,13,0.0
2020-05-22,Hancock,Indiana,18059.0,316,28.0
2020-05-22,Hancock,Iowa,19081.0,11,0.0
2020-05-22,Hancock,Kentucky,21091.0,7,0.0
2020-05-22,Hancock,Maine,23009.0,11,1.0
2020-05-22,Hancock,Mississippi,28045.0,86,10.0
2020-05-22,Hancock,Ohio,39063.0,47,1.0
2020-05-22,Hancock,Tennessee,47067.0,1,0.0
2020-05-22,Hancock,West Virginia,54029.0,17,0.0
2020-05-23,Hancock,Georgia,13141.0,176,17.0
2020-05-23,Hancock,Illinois,17067.0,13,0.0
2020-05-23,Hancock,Indiana,18059.0,319,28.0
2020-05-23,Hancock,Iowa,19081.0,11,0.0
2020-05-23,Hancock,Kentucky,21091.0,7,0.0
2020-05-23,Hancock,Maine,23009.0,11,1.0
2020-05-23,Hancock,Mississippi,28045.0,84,11.0
2020-05-23,Hancock,Ohio,39063.0,48,1.0
2020-05-23,Hancock,Tennessee,47067.0,1,0.0
2020-05-23,Hancock,West Virginia,54029.0,18,0.0
2020-05-24,Hancock,Georgia,13141.0,191,21.0
2020-05-24,Hancock,Illinois,17067.0,13,0.0
2020-05-24,Hancock,Indiana,18059.0,321,28.0
2020-05-24,Hancock,Iowa,19081.0,12,0.0
2020-05-24,Hancock,Kentucky,21091.0,7,0.0
2020-05-24,Hancock,Maine,23009.0,11,1.0
2020-05-24,Hancock,Mississippi,28045.0,87,11.0
2020-05-24,Hancock,Ohio,39063.0,48,1.0
2020-05-24,Hancock,Tennessee,47067.0,1,0.0
2020-05-24,Hancock,West Virginia,54029.0,18,0.0
2020-05-25,Hancock,Georgia,13141.0,191,22.0
2020-05-25,Hancock,Illinois,17067.0,13,0.0
2020-05-25,Hancock,Indiana,18059.0,323,28.0
2020-05-25,Hancock,Iowa,19081.0,13,0.0
2020-05-25,Hancock,Kentucky,21091.0,7,0.0
2020-05-25,Hancock,Maine,23009.0,11,1.0
2020-05-25,Hancock,Mississippi,28045.0,88,11.0
2020-05-25,Hancock,Ohio,39063.0,48,1.0
2020-05-25,Hancock,Tennessee,47067.0,1,0.0
2020-05-25,Hancock,West Virginia,54029.0,18,0.0
2020-05-26,Hancock,Georgia,13141.0,192,22.0
2020-05-26,Hancock,Illinois,17067.0,15,0.0
2020-05-26,Hancock,Indiana,18059.0,325,28.0
2020-05-26,Hancock,Iowa,19081.0,14,0.0
2020-05-26,Hancock,Kentucky,21091.0,7,0.0
2020-05-26,Hancock,Maine,23009.0,11,1.0
2020-05-26,Hancock,Mississippi,28045.0,88,11.0
2020-05-26,Hancock,Ohio,39063.0,48,1.0
2020-05-26,Hancock,Tennessee,47067.0,1,0.0
2020-05-26,Hancock,West Virginia,54029.0,18,0.0
2020-05-27,Hancock,Georgia,13141.0,192,22.0
2020-05-27,Hancock,Illinois,17067.0,15,0.0
2020-05-27,Hancock,Indiana,18059.0,327,28.0
2020-05-27,Hancock,Iowa,19081.0,15,0.0
2020-05-27,Hancock,Kentucky,21091.0,7,0.0
2020-05-27,Hancock,Maine,23009.0,11,1.0
2020-05-27,Hancock,Mississippi,28045.0,87,11.0
2020-05-27,Hancock,Ohio,39063.0,48,1.0
2020-05-27,Hancock,Tennessee,47067.0,1,0.0
2020-05-27,Hancock,West Virginia,54029.0,17,0.0
2020-05-28,Hancock,Georgia,13141.0,194,22.0
2020-05-28,Hancock,Illinois,17067.0,16,0.0
2020-05-28,Hancock,Indiana,18059.0,331,28.0
2020-05-28,Hancock,Iowa,19081.0,16,0.0
2020-05-28,Hancock,Kentucky,21091.0,7,0.0
2020-05-28,Hancock,Maine,23009.0,11,1.0
2020-05-28,Hancock,Mississippi,28045.0,87,11.0
2020-05-28,Hancock,Ohio,39063.0,51,2.0
2020-05-28,Hancock,Tennessee,47067.0,1,0.0
2020-05-28,Hancock,West Virginia,54029.0,17,0.0
2020-05-29,Hancock,Georgia,13141.0,194,22.0
2020-05-29,Hancock,Illinois,17067.0,16,0.0
2020-05-29,Hancock,Indiana,18059.0,331,29.0
2020-05-29,Hancock,Iowa,19081.0,16,0.0
2020-05-29,Hancock,Kentucky,21091.0,7,0.0
2020-05-29,Hancock,Maine,23009.0,11,1.0
2020-05-29,Hancock,Mississippi,28045.0,87,11.0
2020-05-29,Hancock,Ohio,39063.0,50,1.0
2020-05-29,Hancock,Tennessee,47067.0,1,0.0
2020-05-29,Hancock,West Virginia,54029.0,18,0.0
2020-05-30,Hancock,Georgia,13141.0,194,23.0
2020-05-30,Hancock,Illinois,17067.0,17,0.0
2020-05-30,Hancock,Indiana,18059.0,335,28.0
2020-05-30,Hancock,Iowa,19081.0,16,0.0
2020-05-30,Hancock,Kentucky,21091.0,8,0.0
2020-05-30,Hancock,Maine,23009.0,11,1.0
2020-05-30,Hancock,Mississippi,28045.0,90,11.0
2020-05-30,Hancock,Ohio,39063.0,50,1.0
2020-05-30,Hancock,Tennessee,47067.0,1,0.0
2020-05-30,Hancock,West Virginia,54029.0,18,0.0
2020-05-31,Hancock,Georgia,13141.0,195,24.0
2020-05-31,Hancock,Illinois,17067.0,17,0.0
2020-05-31,Hancock,Indiana,18059.0,342,28.0
2020-05-31,Hancock,Iowa,19081.0,16,0.0
2020-05-31,Hancock,Kentucky,21091.0,8,0.0
2020-05-31,Hancock,Maine,23009.0,11,1.0
2020-05-31,Hancock,Mississippi,28045.0,91,11.0
2020-05-31,Hancock,Ohio,39063.0,50,1.0
2020-05-31,Hancock,Tennessee,47067.0,1,0.0
2020-05-31,Hancock,West Virginia,54029.0,18,0.0
2020-06-01,Hancock,Georgia,13141.0,197,25.0
2020-06-01,Hancock,Illinois,17067.0,17,0.0
2020-06-01,Hancock,Indiana,18059.0,344,28.0
2020-06-01,Hancock,Iowa,19081.0,16,0.0
2020-06-01,Hancock,Kentucky,21091.0,8,0.0
2020-06-01,Hancock,Maine,23009.0,11,1.0
2020-06-01,Hancock,Mississippi,28045.0,91,11.0
2020-06-01,Hancock,Ohio,39063.0,50,1.0
2020-06-01,Hancock,Tennessee,47067.0,1,0.0
2020-06-01,Hancock,West Virginia,54029.0,19,0.0
2020-06-02,Hancock,Georgia,13141.0,197,25.0
2020-06-02,Hancock,Illinois,17067.0,17,1.0
2020-06-02,Hancock,Indiana,18059.0,349,29.0
2020-06-02,Hancock,Iowa,19081.0,16,0.0
2020-06-02,Hancock,Kentucky,21091.0,8,0.0
2020-06-02,Hancock,Maine,23009.0,11,1.0
2020-06-02,Hancock,Mississippi,28045.0,91,12.0
2020-06-02,Hancock,Ohio,39063.0,51,1.0
2020-06-02,Hancock,Tennessee,47067.0,1,0.0
2020-06-02,Hancock,West Virginia,54029.0,19,0.0
2020-06-03,Hancock,Georgia,13141.0,197,25.0
2020-06-03,Hancock,Illinois,17067.0,17,1.0
2020-06-03,Hancock,Indiana,18059.0,353,29.0
2020-06-03,Hancock,Iowa,19081.0,16,0.0
2020-06-03,Hancock,Kentucky,21091.0,8,0.0
2020-06-03,Hancock,Maine,23009.0,11,1.0
2020-06-03,Hancock,Mississippi,28045.0,90,12.0
2020-06-03,Hancock,Ohio,39063.0,51,1.0
2020-06-03,Hancock,Tennessee,47067.0,1,0.0
2020-06-03,Hancock,West Virginia,54029.0,19,0.0
2020-06-04,Hancock,Georgia,13141.0,196,25.0
2020-06-04,Hancock,Illinois,17067.0,17,1.0
2020-06-04,Hancock,Indiana,18059.0,355,28.0
2020-06-04,Hancock,Iowa,19081.0,16,0.0
2020-06-04,Hancock,Kentucky,21091.0,8,0.0
2020-06-04,Hancock,Maine,23009.0,11,1.0
2020-06-04,Hancock,Mississippi,28045.0,90,12.0
2020-06-04,Hancock,Ohio,39063.0,53,1.0
2020-06-04,Hancock,Tennessee,47067.0,1,0.0
2020-06-04,Hancock,West Virginia,54029.0,20,0.0
2020-06-05,Hancock,Georgia,13141.0,196,25.0
2020-06-05,Hancock,Illinois,17067.0,17,1.0
2020-06-05,Hancock,Indiana,18059.0,358,28.0
2020-06-05,Hancock,Iowa,19081.0,18,0.0
2020-06-05,Hancock,Kentucky,21091.0,9,0.0
2020-06-05,Hancock,Maine,23009.0,12,1.0
2020-06-05,Hancock,Mississippi,28045.0,90,12.0
2020-06-05,Hancock,Ohio,39063.0,53,1.0
2020-06-05,Hancock,Tennessee,47067.0,1,0.0
2020-06-05,Hancock,West Virginia,54029.0,20,0.0
2020-06-06,Hancock,Georgia,13141.0,197,26.0
2020-06-06,Hancock,Illinois,17067.0,17,1.0
2020-06-06,Hancock,Indiana,18059.0,364,28.0
2020-06-06,Hancock,Iowa,19081.0,19,0.0
2020-06-06,Hancock,Kentucky,21091.0,9,0.0
2020-06-06,Hancock,Maine,23009.0,12,1.0
2020-06-06,Hancock,Mississippi,28045.0,92,12.0
2020-06-06,Hancock,Ohio,39063.0,54,1.0
2020-06-06,Hancock,Tennessee,47067.0,1,0.0
2020-06-06,Hancock,West Virginia,54029.0,20,0.0
2020-06-07,Hancock,Georgia,13141.0,199,26.0
2020-06-07,Hancock,Illinois,17067.0,17,1.0
2020-06-07,Hancock,Indiana,18059.0,366,28.0
2020-06-07,Hancock,Iowa,19081.0,22,0.0
2020-06-07,Hancock,Kentucky,21091.0,9,0.0
2020-06-07,Hancock,Maine,23009.0,12,1.0
2020-06-07,Hancock,Mississippi,28045.0,92,12.0
2020-06-07,Hancock,Ohio,39063.0,56,1.0
2020-06-07,Hancock,Tennessee,47067.0,2,0.0
2020-06-07,Hancock,West Virginia,54029.0,20,0.0
2020-06-08,Hancock,Georgia,13141.0,199,26.0
2020-06-08,Hancock,Illinois,17067.0,18,1.0
2020-06-08,Hancock,Indiana,18059.0,370,28.0
2020-06-08,Hancock,Iowa,19081.0,22,0.0
2020-06-08,Hancock,Kentucky,21091.0,9,0.0
2020-06-08,Hancock,Maine,23009.0,12,1.0
2020-06-08,Hancock,Mississippi,28045.0,93,12.0
2020-06-08,Hancock,Ohio,39063.0,58,1.0
2020-06-08,Hancock,Tennessee,47067.0,2,0.0
2020-06-08,Hancock,West Virginia,54029.0,20,0.0
2020-06-09,Hancock,Georgia,13141.0,200,29.0
2020-06-09,Hancock,Illinois,17067.0,18,1.0
2020-06-09,Hancock,Indiana,18059.0,371,29.0
2020-06-09,Hancock,Iowa,19081.0,22,0.0
2020-06-09,Hancock,Kentucky,21091.0,9,0.0
2020-06-09,Hancock,Maine,23009.0,12,1.0
2020-06-09,Hancock,Mississippi,28045.0,93,12.0
2020-06-09,Hancock,Ohio,39063.0,60,1.0
2020-06-09,Hancock,Tennessee,47067.0,1,0.0
2020-06-09,Hancock,West Virginia,54029.0,20,0.0
2020-06-10,Hancock,Georgia,13141.0,202,29.0
2020-06-10,Hancock,Illinois,17067.0,18,1.0
2020-06-10,Hancock,Indiana,18059.0,371,29.0
2020-06-10,Hancock,Iowa,19081.0,25,0.0
2020-06-10,Hancock,Kentucky,21091.0,9,0.0
2020-06-10,Hancock,Maine,23009.0,12,1.0
2020-06-10,Hancock,Mississippi,28045.0,94,12.0
2020-06-10,Hancock,Ohio,39063.0,60,1.0
2020-06-10,Hancock,Tennessee,47067.0,1,0.0
2020-06-10,Hancock,West Virginia,54029.0,20,0.0
2020-06-11,Hancock,Georgia,13141.0,201,29.0
2020-06-11,Hancock,Illinois,17067.0,18,1.0
2020-06-11,Hancock,Indiana,18059.0,371,29.0
2020-06-11,Hancock,Iowa,19081.0,25,0.0
2020-06-11,Hancock,Kentucky,21091.0,10,0.0
2020-06-11,Hancock,Maine,23009.0,12,1.0
2020-06-11,Hancock,Mississippi,28045.0,94,12.0
2020-06-11,Hancock,Ohio,39063.0,61,1.0
2020-06-11,Hancock,Tennessee,47067.0,1,0.0
2020-06-11,Hancock,West Virginia,54029.0,20,0.0
2020-06-12,Hancock,Georgia,13141.0,201,29.0
2020-06-12,Hancock,Illinois,17067.0,18,1.0
2020-06-12,Hancock,Indiana,18059.0,375,29.0
2020-06-12,Hancock,Iowa,19081.0,26,0.0
2020-06-12,Hancock,Kentucky,21091.0,11,0.0
2020-06-12,Hancock,Maine,23009.0,13,1.0
2020-06-12,Hancock,Mississippi,28045.0,98,12.0
2020-06-12,Hancock,Ohio,39063.0,61,1.0
2020-06-12,Hancock,Tennessee,47067.0,1,0.0
2020-06-12,Hancock,West Virginia,54029.0,20,0.0
2020-06-13,Hancock,Georgia,13141.0,201,30.0
2020-06-13,Hancock,Illinois,17067.0,18,1.0
2020-06-13,Hancock,Indiana,18059.0,378,30.0
2020-06-13,Hancock,Iowa,19081.0,27,0.0
2020-06-13,Hancock,Kentucky,21091.0,11,0.0
2020-06-13,Hancock,Maine,23009.0,13,1.0
2020-06-13,Hancock,Mississippi,28045.0,100,12.0
2020-06-13,Hancock,Ohio,39063.0,61,1.0
2020-06-13,Hancock,Tennessee,47067.0,1,0.0
2020-06-13,Hancock,West Virginia,54029.0,20,0.0
2020-06-14,Hancock,Georgia,13141.0,202,30.0
2020-06-14,Hancock,Illinois,17067.0,18,1.0
2020-06-14,Hancock,Indiana,18059.0,383,30.0
2020-06-14,Hancock,Iowa,19081.0,29,0.0
2020-06-14,Hancock,Kentucky,21091.0,12,0.0
2020-06-14,Hancock,Maine,23009.0,13,1.0
2020-06-14,Hancock,Mississippi,28045.0,100,12.0
2020-06-14,Hancock,Ohio,39063.0,61,1.0
2020-06-14,Hancock,Tennessee,47067.0,1,0.0
2020-06-14,Hancock,West Virginia,54029.0,20,0.0
2020-06-15,Hancock,Georgia,13141.0,202,30.0
2020-06-15,Hancock,Illinois,17067.0,18,1.0
2020-06-15,Hancock,Indiana,18059.0,390,30.0
2020-06-15,Hancock,Iowa,19081.0,33,0.0
2020-06-15,Hancock,Kentucky,21091.0,12,0.0
2020-06-15,Hancock,Maine,23009.0,13,1.0
2020-06-15,Hancock,Mississippi,28045.0,100,12.0
2020-06-15,Hancock,Ohio,39063.0,61,1.0
2020-06-15,Hancock,Tennessee,47067.0,1,0.0
2020-06-15,Hancock,West Virginia,54029.0,20,0.0
2020-06-16,Hancock,Georgia,13141.0,203,30.0
2020-06-16,Hancock,Illinois,17067.0,18,1.0
2020-06-16,Hancock,Indiana,18059.0,385,30.0
2020-06-16,Hancock,Iowa,19081.0,31,0.0
2020-06-16,Hancock,Kentucky,21091.0,12,0.0
2020-06-16,Hancock,Maine,23009.0,13,1.0
2020-06-16,Hancock,Mississippi,28045.0,100,12.0
2020-06-16,Hancock,Ohio,39063.0,61,1.0
2020-06-16,Hancock,Tennessee,47067.0,1,0.0
2020-06-16,Hancock,West Virginia,54029.0,20,0.0
2020-06-17,Hancock,Georgia,13141.0,203,30.0
2020-06-17,Hancock,Illinois,17067.0,18,1.0
2020-06-17,Hancock,Indiana,18059.0,386,31.0
2020-06-17,Hancock,Iowa,19081.0,30,0.0
2020-06-17,Hancock,Kentucky,21091.0,13,0.0
2020-06-17,Hancock,Maine,23009.0,13,1.0
2020-06-17,Hancock,Mississippi,28045.0,100,13.0
2020-06-17,Hancock,Ohio,39063.0,61,1.0
2020-06-17,Hancock,Tennessee,47067.0,1,0.0
2020-06-17,Hancock,West Virginia,54029.0,20,0.0
2020-06-18,Hancock,Georgia,13141.0,203,30.0
2020-06-18,Hancock,Illinois,17067.0,18,1.0
2020-06-18,Hancock,Indiana,18059.0,386,31.0
2020-06-18,Hancock,Iowa,19081.0,34,0.0
2020-06-18,Hancock,Kentucky,21091.0,13,0.0
2020-06-18,Hancock,Maine,23009.0,13,1.0
2020-06-18,Hancock,Mississippi,28045.0,100,13.0
2020-06-18,Hancock,Ohio,39063.0,62,1.0
2020-06-18,Hancock,Tennessee,47067.0,1,0.0
2020-06-18,Hancock,West Virginia,54029.0,21,0.0
2020-06-19,Hancock,Georgia,13141.0,203,31.0
2020-06-19,Hancock,Illinois,17067.0,18,1.0
2020-06-19,Hancock,Indiana,18059.0,389,32.0
2020-06-19,Hancock,Iowa,19081.0,35,0.0
2020-06-19,Hancock,Kentucky,21091.0,14,0.0
2020-06-19,Hancock,Maine,23009.0,13,1.0
2020-06-19,Hancock,Mississippi,28045.0,100,13.0
2020-06-19,Hancock,Ohio,39063.0,62,1.0
2020-06-19,Hancock,Tennessee,47067.0,2,0.0
2020-06-19,Hancock,West Virginia,54029.0,21,0.0
2020-06-20,Hancock,Georgia,13141.0,203,32.0
2020-06-20,Hancock,Illinois,17067.0,18,1.0
2020-06-20,Hancock,Indiana,18059.0,392,33.0
2020-06-20,Hancock,Iowa,19081.0,36,0.0
2020-06-20,Hancock,Kentucky,21091.0,14,0.0
2020-06-20,Hancock,Maine,23009.0,14,1.0
2020-06-20,Hancock,Mississippi,28045.0,100,13.0
2020-06-20,Hancock,Ohio,39063.0,62,1.0
2020-06-20,Hancock,Tennessee,47067.0,3,0.0
2020-06-20,Hancock,West Virginia,54029.0,21,0.0
2020-06-21,Hancock,Georgia,13141.0,206,32.0
2020-06-21,Hancock,Illinois,17067.0,18,1.0
2020-06-21,Hancock,Indiana,18059.0,395,34.0
2020-06-21,Hancock,Iowa,19081.0,38,0.0
2020-06-21,Hancock,Kentucky,21091.0,14,0.0
2020-06-21,Hancock,Maine,23009.0,14,1.0
2020-06-21,Hancock,Mississippi,28045.0,100,13.0
2020-06-21,Hancock,Ohio,39063.0,62,1.0
2020-06-21,Hancock,Tennessee,47067.0,3,0.0
2020-06-21,Hancock,West Virginia,54029.0,21,0.0
2020-06-22,Hancock,Georgia,13141.0,208,32.0
2020-06-22,Hancock,Illinois,17067.0,18,1.0
2020-06-22,Hancock,Indiana,18059.0,397,34.0
2020-06-22,Hancock,Iowa,19081.0,38,0.0
2020-06-22,Hancock,Kentucky,21091.0,14,0.0
2020-06-22,Hancock,Maine,23009.0,15,1.0
2020-06-22,Hancock,Mississippi,28045.0,103,13.0
2020-06-22,Hancock,Ohio,39063.0,63,1.0
2020-06-22,Hancock,Tennessee,47067.0,3,0.0
2020-06-22,Hancock,West Virginia,54029.0,20,0.0
2020-06-23,Hancock,Georgia,13141.0,208,32.0
2020-06-23,Hancock,Illinois,17067.0,18,1.0
2020-06-23,Hancock,Indiana,18059.0,397,35.0
2020-06-23,Hancock,Iowa,19081.0,38,0.0
2020-06-23,Hancock,Kentucky,21091.0,15,0.0
2020-06-23,Hancock,Maine,23009.0,15,1.0
2020-06-23,Hancock,Mississippi,28045.0,103,13.0
2020-06-23,Hancock,Ohio,39063.0,64,1.0
2020-06-23,Hancock,Tennessee,47067.0,3,0.0
2020-06-23,Hancock,West Virginia,54029.0,20,0.0
2020-06-24,Hancock,Georgia,13141.0,209,32.0
2020-06-24,Hancock,Illinois,17067.0,18,1.0
2020-06-24,Hancock,Indiana,18059.0,399,35.0
2020-06-24,Hancock,Iowa,19081.0,40,0.0
2020-06-24,Hancock,Kentucky,21091.0,15,0.0
2020-06-24,Hancock,Maine,23009.0,15,1.0
2020-06-24,Hancock,Mississippi,28045.0,106,13.0
2020-06-24,Hancock,Ohio,39063.0,65,1.0
2020-06-24,Hancock,Tennessee,47067.0,3,0.0
2020-06-24,Hancock,West Virginia,54029.0,20,0.0
2020-06-25,Hancock,Georgia,13141.0,209,32.0
2020-06-25,Hancock,Illinois,17067.0,18,1.0
2020-06-25,Hancock,Indiana,18059.0,402,36.0
2020-06-25,Hancock,Iowa,19081.0,41,0.0
2020-06-25,Hancock,Kentucky,21091.0,16,0.0
2020-06-25,Hancock,Maine,23009.0,15,1.0
2020-06-25,Hancock,Mississippi,28045.0,112,13.0
2020-06-25,Hancock,Ohio,39063.0,68,1.0
2020-06-25,Hancock,Tennessee,47067.0,3,0.0
2020-06-25,Hancock,West Virginia,54029.0,20,0.0
2020-06-26,Hancock,Georgia,13141.0,210,32.0
2020-06-26,Hancock,Illinois,17067.0,18,1.0
2020-06-26,Hancock,Indiana,18059.0,402,36.0
2020-06-26,Hancock,Iowa,19081.0,43,0.0
2020-06-26,Hancock,Kentucky,21091.0,17,0.0
2020-06-26,Hancock,Maine,23009.0,16,1.0
2020-06-26,Hancock,Mississippi,28045.0,115,13.0
2020-06-26,Hancock,Ohio,39063.0,69,1.0
2020-06-26,Hancock,Tennessee,47067.0,3,0.0
2020-06-26,Hancock,West Virginia,54029.0,21,0.0
2020-06-27,Hancock,Georgia,13141.0,210,32.0
2020-06-27,Hancock,Illinois,17067.0,18,1.0
2020-06-27,Hancock,Indiana,18059.0,409,36.0
2020-06-27,Hancock,Iowa,19081.0,45,0.0
2020-06-27,Hancock,Kentucky,21091.0,18,0.0
2020-06-27,Hancock,Maine,23009.0,16,1.0
2020-06-27,Hancock,Mississippi,28045.0,116,13.0
2020-06-27,Hancock,Ohio,39063.0,71,1.0
2020-06-27,Hancock,Tennessee,47067.0,3,0.0
2020-06-27,Hancock,West Virginia,54029.0,22,0.0
2020-06-28,Hancock,Georgia,13141.0,210,32.0
2020-06-28,Hancock,Illinois,17067.0,18,1.0
2020-06-28,Hancock,Indiana,18059.0,413,36.0
2020-06-28,Hancock,Iowa,19081.0,45,0.0
2020-06-28,Hancock,Kentucky,21091.0,18,0.0
2020-06-28,Hancock,Maine,23009.0,16,1.0
2020-06-28,Hancock,Mississippi,28045.0,116,13.0
2020-06-28,Hancock,Ohio,39063.0,69,1.0
2020-06-28,Hancock,Tennessee,47067.0,3,0.0
2020-06-28,Hancock,West Virginia,54029.0,22,0.0
2020-06-29,Hancock,Georgia,13141.0,210,32.0
2020-06-29,Hancock,Illinois,17067.0,18,1.0
2020-06-29,Hancock,Indiana,18059.0,418,36.0
2020-06-29,Hancock,Iowa,19081.0,46,0.0
2020-06-29,Hancock,Kentucky,21091.0,18,0.0
2020-06-29,Hancock,Maine,23009.0,16,1.0
2020-06-29,Hancock,Mississippi,28045.0,120,13.0
2020-06-29,Hancock,Ohio,39063.0,72,1.0
2020-06-29,Hancock,Tennessee,47067.0,3,0.0
2020-06-29,Hancock,West Virginia,54029.0,22,0.0
2020-06-30,Hancock,Georgia,13141.0,212,32.0
2020-06-30,Hancock,Illinois,17067.0,18,1.0
2020-06-30,Hancock,Indiana,18059.0,423,36.0
2020-06-30,Hancock,Iowa,19081.0,47,0.0
2020-06-30,Hancock,Kentucky,21091.0,18,0.0
2020-06-30,Hancock,Maine,23009.0,16,1.0
2020-06-30,Hancock,Mississippi,28045.0,120,13.0
2020-06-30,Hancock,Ohio,39063.0,76,1.0
2020-06-30,Hancock,Tennessee,47067.0,3,0.0
2020-06-30,Hancock,West Virginia,54029.0,22,0.0
2020-07-01,Hancock,Georgia,13141.0,217,32.0
2020-07-01,Hancock,Illinois,17067.0,19,1.0
2020-07-01,Hancock,Indiana,18059.0,434,36.0
2020-07-01,Hancock,Iowa,19081.0,47,0.0
2020-07-01,Hancock,Kentucky,21091.0,18,0.0
2020-07-01,Hancock,Maine,23009.0,16,1.0
2020-07-01,Hancock,Mississippi,28045.0,120,13.0
2020-07-01,Hancock,Ohio,39063.0,76,1.0
2020-07-01,Hancock,Tennessee,47067.0,3,0.0
2020-07-01,Hancock,West Virginia,54029.0,23,0.0
2020-07-02,Hancock,Georgia,13141.0,217,32.0
2020-07-02,Hancock,Illinois,17067.0,19,1.0
2020-07-02,Hancock,Indiana,18059.0,431,36.0
2020-07-02,Hancock,Iowa,19081.0,49,0.0
2020-07-02,Hancock,Kentucky,21091.0,19,0.0
2020-07-02,Hancock,Maine,23009.0,16,1.0
2020-07-02,Hancock,Mississippi,28045.0,123,13.0
2020-07-02,Hancock,Ohio,39063.0,76,1.0
2020-07-02,Hancock,Tennessee,47067.0,3,0.0
2020-07-02,Hancock,West Virginia,54029.0,23,0.0
2020-07-03,Hancock,Georgia,13141.0,219,32.0
2020-07-03,Hancock,Illinois,17067.0,19,1.0
2020-07-03,Hancock,Indiana,18059.0,442,36.0
2020-07-03,Hancock,Iowa,19081.0,49,0.0
2020-07-03,Hancock,Kentucky,21091.0,19,0.0
2020-07-03,Hancock,Maine,23009.0,16,1.0
2020-07-03,Hancock,Mississippi,28045.0,126,13.0
2020-07-03,Hancock,Ohio,39063.0,78,1.0
2020-07-03,Hancock,Tennessee,47067.0,3,0.0
2020-07-03,Hancock,West Virginia,54029.0,26,0.0
2020-07-04,Hancock,Georgia,13141.0,220,32.0
2020-07-04,Hancock,Illinois,17067.0,19,1.0
2020-07-04,Hancock,Indiana,18059.0,445,36.0
2020-07-04,Hancock,Iowa,19081.0,52,0.0
2020-07-04,Hancock,Kentucky,21091.0,19,0.0
2020-07-04,Hancock,Maine,23009.0,17,1.0
2020-07-04,Hancock,Mississippi,28045.0,126,13.0
2020-07-04,Hancock,Ohio,39063.0,78,1.0
2020-07-04,Hancock,Tennessee,47067.0,4,0.0
2020-07-04,Hancock,West Virginia,54029.0,26,0.0
2020-07-05,Hancock,Georgia,13141.0,220,32.0
2020-07-05,Hancock,Illinois,17067.0,19,1.0
2020-07-05,Hancock,Indiana,18059.0,453,36.0
2020-07-05,Hancock,Iowa,19081.0,54,0.0
2020-07-05,Hancock,Kentucky,21091.0,19,0.0
2020-07-05,Hancock,Maine,23009.0,17,1.0
2020-07-05,Hancock,Mississippi,28045.0,128,13.0
2020-07-05,Hancock,Ohio,39063.0,78,1.0
2020-07-05,Hancock,Tennessee,47067.0,6,0.0
2020-07-05,Hancock,West Virginia,54029.0,28,0.0
2020-07-06,Hancock,Georgia,13141.0,220,32.0
2020-07-06,Hancock,Illinois,17067.0,19,1.0
2020-07-06,Hancock,Indiana,18059.0,455,36.0
2020-07-06,Hancock,Iowa,19081.0,54,1.0
2020-07-06,Hancock,Kentucky,21091.0,19,0.0
2020-07-06,Hancock,Maine,23009.0,18,1.0
2020-07-06,Hancock,Mississippi,28045.0,130,13.0
2020-07-06,Hancock,Ohio,39063.0,79,1.0
2020-07-06,Hancock,Tennessee,47067.0,6,0.0
2020-07-06,Hancock,West Virginia,54029.0,32,0.0
2020-07-07,Hancock,Georgia,13141.0,222,32.0
2020-07-07,Hancock,Illinois,17067.0,19,1.0
2020-07-07,Hancock,Indiana,18059.0,454,36.0
2020-07-07,Hancock,Iowa,19081.0,55,1.0
2020-07-07,Hancock,Kentucky,21091.0,19,0.0
2020-07-07,Hancock,Maine,23009.0,18,1.0
2020-07-07,Hancock,Mississippi,28045.0,134,13.0
2020-07-07,Hancock,Ohio,39063.0,79,1.0
2020-07-07,Hancock,Tennessee,47067.0,8,0.0
2020-07-07,Hancock,West Virginia,54029.0,32,0.0
2020-07-08,Hancock,Georgia,13141.0,224,33.0
2020-07-08,Hancock,Illinois,17067.0,19,1.0
2020-07-08,Hancock,Indiana,18059.0,457,37.0
2020-07-08,Hancock,Iowa,19081.0,54,1.0
2020-07-08,Hancock,Kentucky,21091.0,22,0.0
2020-07-08,Hancock,Maine,23009.0,18,1.0
2020-07-08,Hancock,Mississippi,28045.0,134,13.0
2020-07-08,Hancock,Ohio,39063.0,83,1.0
2020-07-08,Hancock,Tennessee,47067.0,9,0.0
2020-07-08,Hancock,West Virginia,54029.0,34,0.0
2020-07-09,Hancock,Georgia,13141.0,225,33.0
2020-07-09,Hancock,Illinois,17067.0,19,1.0
2020-07-09,Hancock,Indiana,18059.0,462,37.0
2020-07-09,Hancock,Iowa,19081.0,57,1.0
2020-07-09,Hancock,Kentucky,21091.0,22,0.0
2020-07-09,Hancock,Maine,23009.0,18,1.0
2020-07-09,Hancock,Mississippi,28045.0,138,13.0
