date,county,state,fips,cases,deaths
2022-01-20,Stark,Ohio,39151.0,75940,1400.0
2022-01-21,Stark,Illinois,17175.0,1322,30.0
2022-01-21,Stark,North Dakota,38089.0,10146,80.0
2022-01-21,Stark,Ohio,39151.0,76361,1431.0
2022-01-22,Stark,Illinois,17175.0,1322,30.0
2022-01-22,Stark,North Dakota,38089.0,10250,80.0
2022-01-22,Stark,Ohio,39151.0,76632,1431.0
2022-01-23,Stark,Illinois,17175.0,1322,30.0
2022-01-23,Stark,North Dakota,38089.0,10270,80.0
2022-01-23,Stark,Ohio,39151.0,76873,1431.0
2022-01-24,Stark,Illinois,17175.0,1353,31.0
2022-01-24,Stark,North Dakota,38089.0,10270,80.0
2022-01-24,Stark,Ohio,39151.0,77100,1431.0
2022-01-25,Stark,Illinois,17175.0,1365,31.0
2022-01-25,Stark,North Dakota,38089.0,10411,80.0
2022-01-25,Stark,Ohio,39151.0,77199,1457.0
2022-01-26,Stark,Illinois,17175.0,1384,31.0
2022-01-26,Stark,North Dakota,38089.0,10533,80.0
2022-01-26,Stark,Ohio,39151.0,77515,1457.0
2022-01-27,Stark,Illinois,17175.0,1392,31.0
2022-01-27,Stark,North Dakota,38089.0,10634,80.0
2022-01-27,Stark,Ohio,39151.0,77732,1457.0
2022-01-28,Stark,Illinois,17175.0,1412,31.0
2022-01-28,Stark,North Dakota,38089.0,10745,80.0
2022-01-28,Stark,Ohio,39151.0,77875,1503.0
2022-01-29,Stark,Illinois,17175.0,1412,31.0
2022-01-29,Stark,North Dakota,38089.0,10849,80.0
2022-01-29,Stark,Ohio,39151.0,78031,1503.0
2022-01-30,Stark,Illinois,17175.0,1412,31.0
2022-01-30,Stark,North Dakota,38089.0,10883,80.0
2022-01-30,Stark,Ohio,39151.0,78136,1503.0
2022-01-31,Stark,Illinois,17175.0,1423,31.0
2022-01-31,Stark,North Dakota,38089.0,10895,80.0
2022-01-31,Stark,Ohio,39151.0,78231,1503.0
2022-02-01,Stark,Illinois,17175.0,1430,31.0
2022-02-01,Stark,North Dakota,38089.0,10986,80.0
2022-02-01,Stark,Ohio,39151.0,78305,1526.0
2022-02-02,Stark,Illinois,17175.0,1436,31.0
2022-02-02,Stark,North Dakota,38089.0,11056,80.0
2022-02-02,Stark,Ohio,39151.0,78444,1526.0
2022-02-03,Stark,Illinois,17175.0,1436,31.0
2022-02-03,Stark,North Dakota,38089.0,11123,80.0
2022-02-03,Stark,Ohio,39151.0,78539,1526.0
2022-02-04,Stark,Illinois,17175.0,1447,31.0
2022-02-04,Stark,North Dakota,38089.0,11159,81.0
2022-02-04,Stark,Ohio,39151.0,78611,1565.0
2022-02-05,Stark,Illinois,17175.0,1447,31.0
2022-02-05,Stark,North Dakota,38089.0,11220,81.0
2022-02-05,Stark,Ohio,39151.0,78666,1565.0
2022-02-06,Stark,Illinois,17175.0,1447,31.0
2022-02-06,Stark,North Dakota,38089.0,11221,81.0
2022-02-06,Stark,Ohio,39151.0,78697,1565.0
2022-02-07,Stark,Illinois,17175.0,1456,32.0
2022-02-07,Stark,North Dakota,38089.0,11246,81.0
2022-02-07,Stark,Ohio,39151.0,78748,1565.0
2022-02-08,Stark,Illinois,17175.0,1465,32.0
2022-02-08,Stark,North Dakota,38089.0,11299,81.0
2022-02-08,Stark,Ohio,39151.0,78805,1577.0
2022-02-09,Stark,Illinois,17175.0,1468,32.0
2022-02-09,Stark,North Dakota,38089.0,11351,81.0
2022-02-09,Stark,Ohio,39151.0,78870,1577.0
2022-02-10,Stark,Illinois,17175.0,1468,32.0
2022-02-10,Stark,North Dakota,38089.0,11387,81.0
2022-02-10,Stark,Ohio,39151.0,78939,1577.0
2022-02-11,Stark,Illinois,17175.0,1468,32.0
2022-02-11,Stark,North Dakota,38089.0,11408,81.0
2022-02-11,Stark,Ohio,39151.0,78989,1591.0
2022-02-12,Stark,Illinois,17175.0,1468,32.0
2022-02-12,Stark,North Dakota,38089.0,11435,81.0
2022-02-12,Stark,Ohio,39151.0,79008,1591.0
2022-02-13,Stark,Illinois,17175.0,1468,32.0
2022-02-13,Stark,North Dakota,38089.0,11448,81.0
2022-02-13,Stark,Ohio,39151.0,79042,1591.0
2022-02-14,Stark,Illinois,17175.0,1479,32.0
2022-02-14,Stark,North Dakota,38089.0,11454,81.0
2022-02-14,Stark,Ohio,39151.0,79079,1591.0
2022-02-15,Stark,Illinois,17175.0,1481,32.0
2022-02-15,Stark,North Dakota,38089.0,11469,82.0
2022-02-15,Stark,Ohio,39151.0,79113,1610.0
2022-02-16,Stark,Illinois,17175.0,1482,32.0
2022-02-16,Stark,North Dakota,38089.0,11482,83.0
2022-02-16,Stark,Ohio,39151.0,79158,1610.0
2022-02-17,Stark,Illinois,17175.0,1483,32.0
2022-02-17,Stark,North Dakota,38089.0,11498,84.0
2022-02-17,Stark,Ohio,39151.0,79183,1610.0
2022-02-18,Stark,Illinois,17175.0,1489,32.0
2022-02-18,Stark,North Dakota,38089.0,11511,84.0
2022-02-18,Stark,Ohio,39151.0,79209,1614.0
2022-02-19,Stark,Illinois,17175.0,1489,32.0
2022-02-19,Stark,North Dakota,38089.0,11527,84.0
2022-02-19,Stark,Ohio,39151.0,79235,1614.0
2022-02-20,Stark,Illinois,17175.0,1489,32.0
2022-02-20,Stark,North Dakota,38089.0,11532,84.0
2022-02-20,Stark,Ohio,39151.0,79254,1614.0
2022-02-21,Stark,Illinois,17175.0,1489,32.0
2022-02-21,Stark,North Dakota,38089.0,11535,84.0
2022-02-21,Stark,Ohio,39151.0,79270,1614.0
2022-02-22,Stark,Illinois,17175.0,1494,32.0
2022-02-22,Stark,North Dakota,38089.0,11535,84.0
2022-02-22,Stark,Ohio,39151.0,79297,1643.0
2022-02-23,Stark,Illinois,17175.0,1495,32.0
2022-02-23,Stark,North Dakota,38089.0,11546,84.0
2022-02-23,Stark,Ohio,39151.0,79308,1643.0
2022-02-24,Stark,Illinois,17175.0,1497,32.0
2022-02-24,Stark,North Dakota,38089.0,11559,84.0
2022-02-24,Stark,Ohio,39151.0,79325,1643.0
2022-02-25,Stark,Illinois,17175.0,1497,32.0
2022-02-25,Stark,North Dakota,38089.0,11566,84.0
2022-02-25,Stark,Ohio,39151.0,79348,1658.0
2022-02-26,Stark,Illinois,17175.0,1497,32.0
2022-02-26,Stark,North Dakota,38089.0,11567,85.0
2022-02-26,Stark,Ohio,39151.0,79364,1658.0
2022-02-27,Stark,Illinois,17175.0,1497,32.0
2022-02-27,Stark,North Dakota,38089.0,11571,85.0
2022-02-27,Stark,Ohio,39151.0,79379,1658.0
2022-02-28,Stark,Illinois,17175.0,1500,32.0
2022-02-28,Stark,North Dakota,38089.0,11573,85.0
2022-02-28,Stark,Ohio,39151.0,79394,1658.0
2022-03-01,Stark,Illinois,17175.0,1501,32.0
2022-03-01,Stark,North Dakota,38089.0,11577,85.0
2022-03-01,Stark,Ohio,39151.0,79412,1663.0
2022-03-02,Stark,Illinois,17175.0,1501,32.0
2022-03-02,Stark,North Dakota,38089.0,11582,85.0
2022-03-02,Stark,Ohio,39151.0,79426,1663.0
2022-03-03,Stark,Illinois,17175.0,1502,32.0
2022-03-03,Stark,North Dakota,38089.0,11588,85.0
2022-03-03,Stark,Ohio,39151.0,79439,1663.0
2022-03-04,Stark,Illinois,17175.0,1503,32.0
2022-03-04,Stark,North Dakota,38089.0,11590,85.0
2022-03-04,Stark,Ohio,39151.0,79461,1666.0
2022-03-05,Stark,Illinois,17175.0,1503,32.0
2022-03-05,Stark,North Dakota,38089.0,11594,85.0
2022-03-05,Stark,Ohio,39151.0,79465,1666.0
2022-03-06,Stark,Illinois,17175.0,1503,32.0
2022-03-06,Stark,North Dakota,38089.0,11594,85.0
2022-03-06,Stark,Ohio,39151.0,79468,1666.0
2022-03-07,Stark,Illinois,17175.0,1506,32.0
2022-03-07,Stark,North Dakota,38089.0,11595,85.0
2022-03-07,Stark,Ohio,39151.0,79477,1666.0
2022-03-08,Stark,Illinois,17175.0,1506,32.0
2022-03-08,Stark,North Dakota,38089.0,11598,85.0
2022-03-08,Stark,Ohio,39151.0,79490,1672.0
2022-03-09,Stark,Illinois,17175.0,1506,32.0
2022-03-09,Stark,North Dakota,38089.0,11602,85.0
2022-03-09,Stark,Ohio,39151.0,79500,1672.0
2022-03-10,Stark,Illinois,17175.0,1508,32.0
2022-03-10,Stark,North Dakota,38089.0,11608,86.0
2022-03-10,Stark,Ohio,39151.0,79520,1672.0
2022-03-11,Stark,Illinois,17175.0,1508,32.0
2022-03-11,Stark,North Dakota,38089.0,11609,86.0
2022-03-11,Stark,Ohio,39151.0,79534,1676.0
2022-03-12,Stark,Illinois,17175.0,1508,32.0
2022-03-12,Stark,North Dakota,38089.0,11608,86.0
2022-03-12,Stark,Ohio,39151.0,79539,1676.0
2022-03-13,Stark,Illinois,17175.0,1508,32.0
2022-03-13,Stark,North Dakota,38089.0,11609,86.0
2022-03-13,Stark,Ohio,39151.0,79544,1676.0
2022-03-14,Stark,Illinois,17175.0,1509,32.0
2022-03-14,Stark,North Dakota,38089.0,11610,86.0
2022-03-14,Stark,Ohio,39151.0,79544,1676.0
2022-03-15,Stark,Illinois,17175.0,1509,32.0
2022-03-15,Stark,North Dakota,38089.0,11611,86.0
2022-03-15,Stark,Ohio,39151.0,79544,1676.0
2022-03-16,Stark,Illinois,17175.0,1509,32.0
2022-03-16,Stark,North Dakota,38089.0,11610,86.0
2022-03-16,Stark,Ohio,39151.0,79544,1676.0
2022-03-17,Stark,Illinois,17175.0,1509,32.0
2022-03-17,Stark,North Dakota,38089.0,11610,86.0
2022-03-17,Stark,Ohio,39151.0,79566,1687.0
2022-03-18,Stark,Illinois,17175.0,1509,32.0
2022-03-18,Stark,North Dakota,38089.0,11616,86.0
2022-03-18,Stark,Ohio,39151.0,79566,1687.0
2022-03-19,Stark,Illinois,17175.0,1509,32.0
2022-03-19,Stark,North Dakota,38089.0,11616,86.0
2022-03-19,Stark,Ohio,39151.0,79566,1687.0
2022-03-20,Stark,Illinois,17175.0,1509,32.0
2022-03-20,Stark,North Dakota,38089.0,11616,86.0
2022-03-20,Stark,Ohio,39151.0,79566,1687.0
2022-03-21,Stark,Illinois,17175.0,1509,32.0
2022-03-21,Stark,North Dakota,38089.0,11616,86.0
2022-03-21,Stark,Ohio,39151.0,79566,1687.0
2022-03-22,Stark,Illinois,17175.0,1509,32.0
2022-03-22,Stark,North Dakota,38089.0,11616,86.0
2022-03-22,Stark,Ohio,39151.0,79566,1687.0
2022-03-23,Stark,Illinois,17175.0,1510,32.0
2022-03-23,Stark,North Dakota,38089.0,11616,86.0
2022-03-23,Stark,Ohio,39151.0,79566,1687.0
2022-03-24,Stark,Illinois,17175.0,1509,32.0
2022-03-24,Stark,North Dakota,38089.0,11616,86.0
2022-03-24,Stark,Ohio,39151.0,79648,1691.0
2022-03-25,Stark,Illinois,17175.0,1510,32.0
2022-03-25,Stark,North Dakota,38089.0,11622,86.0
2022-03-25,Stark,Ohio,39151.0,79648,1691.0
2022-03-26,Stark,Illinois,17175.0,1510,32.0
2022-03-26,Stark,North Dakota,38089.0,11622,86.0
2022-03-26,Stark,Ohio,39151.0,79648,1691.0
2022-03-27,Stark,Illinois,17175.0,1510,32.0
2022-03-27,Stark,North Dakota,38089.0,11622,86.0
2022-03-27,Stark,Ohio,39151.0,79648,1691.0
2022-03-28,Stark,Illinois,17175.0,1511,32.0
2022-03-28,Stark,North Dakota,38089.0,11622,86.0
2022-03-28,Stark,Ohio,39151.0,79648,1691.0
2022-03-29,Stark,Illinois,17175.0,1511,32.0
2022-03-29,Stark,North Dakota,38089.0,11622,86.0
2022-03-29,Stark,Ohio,39151.0,79648,1691.0
2022-03-30,Stark,Illinois,17175.0,1511,32.0
2022-03-30,Stark,North Dakota,38089.0,11622,86.0
2022-03-30,Stark,Ohio,39151.0,79648,1691.0
2022-03-31,Stark,Illinois,17175.0,1511,32.0
2022-03-31,Stark,North Dakota,38089.0,11622,86.0
2022-03-31,Stark,Ohio,39151.0,79710,1696.0
2022-04-01,Stark,Illinois,17175.0,1511,32.0
2022-04-01,Stark,North Dakota,38089.0,11631,86.0
2022-04-01,Stark,Ohio,39151.0,79710,1696.0
2022-04-02,Stark,Illinois,17175.0,1511,32.0
2022-04-02,Stark,North Dakota,38089.0,11631,86.0
2022-04-02,Stark,Ohio,39151.0,79710,1696.0
2022-04-03,Stark,Illinois,17175.0,1511,32.0
2022-04-03,Stark,North Dakota,38089.0,11631,86.0
2022-04-03,Stark,Ohio,39151.0,79710,1696.0
2022-04-04,Stark,Illinois,17175.0,1512,32.0
2022-04-04,Stark,North Dakota,38089.0,11631,86.0
2022-04-04,Stark,Ohio,39151.0,79710,1696.0
2022-04-05,Stark,Illinois,17175.0,1512,32.0
2022-04-05,Stark,North Dakota,38089.0,11631,86.0
2022-04-05,Stark,Ohio,39151.0,79710,1696.0
2022-04-06,Stark,Illinois,17175.0,1512,32.0
2022-04-06,Stark,North Dakota,38089.0,11631,86.0
2022-04-06,Stark,Ohio,39151.0,79710,1696.0
2022-04-07,Stark,Illinois,17175.0,1511,32.0
2022-04-07,Stark,North Dakota,38089.0,11631,86.0
2022-04-07,Stark,Ohio,39151.0,79756,1702.0
2022-04-08,Stark,Illinois,17175.0,1511,32.0
2022-04-08,Stark,North Dakota,38089.0,11632,86.0
2022-04-08,Stark,Ohio,39151.0,79756,1702.0
2022-04-09,Stark,Illinois,17175.0,1511,32.0
2022-04-09,Stark,North Dakota,38089.0,11632,86.0
2022-04-09,Stark,Ohio,39151.0,79756,1702.0
