date,county,state,fips,cases,deaths
2022-02-08,Blaine,Oklahoma,40011.0,2329,34.0
2022-02-09,Blaine,Idaho,16013.0,4994,29.0
2022-02-09,Blaine,Montana,30005.0,1813,29.0
2022-02-09,Blaine,Nebraska,31009.0,61,3.0
2022-02-09,Blaine,Oklahoma,40011.0,2362,34.0
2022-02-10,Blaine,Idaho,16013.0,5013,29.0
2022-02-10,Blaine,Montana,30005.0,1860,29.0
2022-02-10,Blaine,Nebraska,31009.0,61,3.0
2022-02-10,Blaine,Oklahoma,40011.0,2362,34.0
2022-02-11,Blaine,Idaho,16013.0,5038,30.0
2022-02-11,Blaine,Montana,30005.0,1925,29.0
2022-02-11,Blaine,Nebraska,31009.0,62,3.0
2022-02-11,Blaine,Oklahoma,40011.0,2362,34.0
2022-02-12,Blaine,Idaho,16013.0,5047,30.0
2022-02-12,Blaine,Montana,30005.0,1925,29.0
2022-02-12,Blaine,Nebraska,31009.0,62,3.0
2022-02-12,Blaine,Oklahoma,40011.0,2362,34.0
2022-02-13,Blaine,Idaho,16013.0,5047,30.0
2022-02-13,Blaine,Montana,30005.0,1925,29.0
2022-02-13,Blaine,Nebraska,31009.0,62,3.0
2022-02-13,Blaine,Oklahoma,40011.0,2362,34.0
2022-02-14,Blaine,Idaho,16013.0,5058,30.0
2022-02-14,Blaine,Montana,30005.0,1934,29.0
2022-02-14,Blaine,Nebraska,31009.0,62,3.0
2022-02-14,Blaine,Oklahoma,40011.0,2362,34.0
2022-02-15,Blaine,Idaho,16013.0,5071,30.0
2022-02-15,Blaine,Montana,30005.0,1937,29.0
2022-02-15,Blaine,Nebraska,31009.0,62,3.0
2022-02-15,Blaine,Oklahoma,40011.0,2362,34.0
2022-02-16,Blaine,Idaho,16013.0,5111,30.0
2022-02-16,Blaine,Montana,30005.0,1941,29.0
2022-02-16,Blaine,Nebraska,31009.0,63,3.0
2022-02-16,Blaine,Oklahoma,40011.0,2383,34.0
2022-02-17,Blaine,Idaho,16013.0,5147,30.0
2022-02-17,Blaine,Montana,30005.0,1955,29.0
2022-02-17,Blaine,Nebraska,31009.0,63,3.0
2022-02-17,Blaine,Oklahoma,40011.0,2383,34.0
2022-02-18,Blaine,Idaho,16013.0,5182,30.0
2022-02-18,Blaine,Montana,30005.0,1955,30.0
2022-02-18,Blaine,Nebraska,31009.0,63,3.0
2022-02-18,Blaine,Oklahoma,40011.0,2383,34.0
2022-02-19,Blaine,Idaho,16013.0,5207,30.0
2022-02-19,Blaine,Montana,30005.0,1955,30.0
2022-02-19,Blaine,Nebraska,31009.0,63,3.0
2022-02-19,Blaine,Oklahoma,40011.0,2383,34.0
2022-02-20,Blaine,Idaho,16013.0,5207,30.0
2022-02-20,Blaine,Montana,30005.0,1955,30.0
2022-02-20,Blaine,Nebraska,31009.0,63,3.0
2022-02-20,Blaine,Oklahoma,40011.0,2383,34.0
2022-02-21,Blaine,Idaho,16013.0,5207,30.0
2022-02-21,Blaine,Montana,30005.0,1955,30.0
2022-02-21,Blaine,Nebraska,31009.0,63,3.0
2022-02-21,Blaine,Oklahoma,40011.0,2383,34.0
2022-02-22,Blaine,Idaho,16013.0,5278,30.0
2022-02-22,Blaine,Montana,30005.0,1958,30.0
2022-02-22,Blaine,Nebraska,31009.0,63,3.0
2022-02-22,Blaine,Oklahoma,40011.0,2383,34.0
2022-02-23,Blaine,Idaho,16013.0,5317,30.0
2022-02-23,Blaine,Montana,30005.0,1983,30.0
2022-02-23,Blaine,Nebraska,31009.0,64,3.0
2022-02-23,Blaine,Oklahoma,40011.0,2397,36.0
2022-02-24,Blaine,Idaho,16013.0,5340,30.0
2022-02-24,Blaine,Montana,30005.0,1985,30.0
2022-02-24,Blaine,Nebraska,31009.0,64,3.0
2022-02-24,Blaine,Oklahoma,40011.0,2397,36.0
2022-02-25,Blaine,Idaho,16013.0,5378,30.0
2022-02-25,Blaine,Montana,30005.0,1987,31.0
2022-02-25,Blaine,Nebraska,31009.0,64,3.0
2022-02-25,Blaine,Oklahoma,40011.0,2397,36.0
2022-02-26,Blaine,Idaho,16013.0,5378,30.0
2022-02-26,Blaine,Montana,30005.0,1987,31.0
2022-02-26,Blaine,Nebraska,31009.0,64,3.0
2022-02-26,Blaine,Oklahoma,40011.0,2397,36.0
2022-02-27,Blaine,Idaho,16013.0,5378,30.0
2022-02-27,Blaine,Montana,30005.0,1987,31.0
2022-02-27,Blaine,Nebraska,31009.0,64,3.0
2022-02-27,Blaine,Oklahoma,40011.0,2397,36.0
2022-02-28,Blaine,Idaho,16013.0,5427,30.0
2022-02-28,Blaine,Montana,30005.0,1988,31.0
2022-02-28,Blaine,Nebraska,31009.0,67,3.0
2022-02-28,Blaine,Oklahoma,40011.0,2397,36.0
2022-03-01,Blaine,Idaho,16013.0,5471,30.0
2022-03-01,Blaine,Montana,30005.0,1990,31.0
2022-03-01,Blaine,Nebraska,31009.0,67,3.0
2022-03-01,Blaine,Oklahoma,40011.0,2397,36.0
2022-03-02,Blaine,Idaho,16013.0,5507,30.0
2022-03-02,Blaine,Montana,30005.0,1997,31.0
2022-03-02,Blaine,Nebraska,31009.0,67,3.0
2022-03-02,Blaine,Oklahoma,40011.0,2405,38.0
2022-03-03,Blaine,Idaho,16013.0,5545,30.0
2022-03-03,Blaine,Montana,30005.0,2001,31.0
2022-03-03,Blaine,Nebraska,31009.0,67,3.0
2022-03-03,Blaine,Oklahoma,40011.0,2405,38.0
2022-03-04,Blaine,Idaho,16013.0,5563,30.0
2022-03-04,Blaine,Montana,30005.0,2049,31.0
2022-03-04,Blaine,Nebraska,31009.0,67,3.0
2022-03-04,Blaine,Oklahoma,40011.0,2405,38.0
2022-03-05,Blaine,Idaho,16013.0,5563,30.0
2022-03-05,Blaine,Montana,30005.0,2049,31.0
2022-03-05,Blaine,Nebraska,31009.0,67,3.0
2022-03-05,Blaine,Oklahoma,40011.0,2405,38.0
2022-03-06,Blaine,Idaho,16013.0,5563,30.0
2022-03-06,Blaine,Montana,30005.0,2049,31.0
2022-03-06,Blaine,Nebraska,31009.0,67,3.0
2022-03-06,Blaine,Oklahoma,40011.0,2405,38.0
2022-03-07,Blaine,Idaho,16013.0,5635,30.0
2022-03-07,Blaine,Montana,30005.0,2052,31.0
2022-03-07,Blaine,Nebraska,31009.0,67,3.0
2022-03-07,Blaine,Oklahoma,40011.0,2405,38.0
2022-03-08,Blaine,Idaho,16013.0,5671,30.0
2022-03-08,Blaine,Montana,30005.0,2056,31.0
2022-03-08,Blaine,Nebraska,31009.0,67,3.0
2022-03-08,Blaine,Oklahoma,40011.0,2405,38.0
2022-03-09,Blaine,Idaho,16013.0,5696,30.0
2022-03-09,Blaine,Montana,30005.0,2056,31.0
2022-03-09,Blaine,Nebraska,31009.0,67,3.0
2022-03-09,Blaine,Oklahoma,40011.0,2405,38.0
2022-03-10,Blaine,Idaho,16013.0,5721,30.0
2022-03-10,Blaine,Montana,30005.0,2059,31.0
2022-03-10,Blaine,Nebraska,31009.0,67,3.0
2022-03-10,Blaine,Oklahoma,40011.0,2418,38.0
2022-03-11,Blaine,Idaho,16013.0,5750,30.0
2022-03-11,Blaine,Montana,30005.0,2060,31.0
2022-03-11,Blaine,Nebraska,31009.0,67,3.0
2022-03-11,Blaine,Oklahoma,40011.0,2418,38.0
2022-03-12,Blaine,Idaho,16013.0,5750,30.0
2022-03-12,Blaine,Montana,30005.0,2060,31.0
2022-03-12,Blaine,Nebraska,31009.0,67,3.0
2022-03-12,Blaine,Oklahoma,40011.0,2418,38.0
2022-03-13,Blaine,Idaho,16013.0,5750,30.0
2022-03-13,Blaine,Montana,30005.0,2060,31.0
2022-03-13,Blaine,Nebraska,31009.0,67,3.0
2022-03-13,Blaine,Oklahoma,40011.0,2418,38.0
2022-03-14,Blaine,Idaho,16013.0,5806,30.0
2022-03-14,Blaine,Montana,30005.0,2060,31.0
2022-03-14,Blaine,Nebraska,31009.0,67,3.0
2022-03-14,Blaine,Oklahoma,40011.0,2418,38.0
2022-03-15,Blaine,Idaho,16013.0,5841,30.0
2022-03-15,Blaine,Montana,30005.0,2061,31.0
2022-03-15,Blaine,Nebraska,31009.0,67,3.0
2022-03-15,Blaine,Oklahoma,40011.0,2418,38.0
2022-03-16,Blaine,Idaho,16013.0,5894,30.0
2022-03-16,Blaine,Montana,30005.0,2061,31.0
2022-03-16,Blaine,Nebraska,31009.0,67,3.0
2022-03-16,Blaine,Oklahoma,40011.0,2418,38.0
2022-03-17,Blaine,Idaho,16013.0,5909,30.0
2022-03-17,Blaine,Montana,30005.0,2061,31.0
2022-03-17,Blaine,Nebraska,31009.0,67,3.0
2022-03-17,Blaine,Oklahoma,40011.0,2441,40.0
2022-03-18,Blaine,Idaho,16013.0,5930,30.0
2022-03-18,Blaine,Montana,30005.0,2061,31.0
2022-03-18,Blaine,Nebraska,31009.0,67,3.0
2022-03-18,Blaine,Oklahoma,40011.0,2441,40.0
2022-03-19,Blaine,Idaho,16013.0,5930,30.0
2022-03-19,Blaine,Montana,30005.0,2061,31.0
2022-03-19,Blaine,Nebraska,31009.0,67,3.0
2022-03-19,Blaine,Oklahoma,40011.0,2441,40.0
2022-03-20,Blaine,Idaho,16013.0,5930,30.0
2022-03-20,Blaine,Montana,30005.0,2061,31.0
2022-03-20,Blaine,Nebraska,31009.0,67,3.0
2022-03-20,Blaine,Oklahoma,40011.0,2441,40.0
2022-03-21,Blaine,Idaho,16013.0,5939,30.0
2022-03-21,Blaine,Montana,30005.0,2061,31.0
2022-03-21,Blaine,Nebraska,31009.0,67,3.0
2022-03-21,Blaine,Oklahoma,40011.0,2441,40.0
2022-03-22,Blaine,Idaho,16013.0,5944,30.0
2022-03-22,Blaine,Montana,30005.0,2061,31.0
2022-03-22,Blaine,Nebraska,31009.0,67,3.0
2022-03-22,Blaine,Oklahoma,40011.0,2441,40.0
2022-03-23,Blaine,Idaho,16013.0,5946,30.0
2022-03-23,Blaine,Montana,30005.0,2061,31.0
2022-03-23,Blaine,Nebraska,31009.0,67,3.0
2022-03-23,Blaine,Oklahoma,40011.0,2441,40.0
2022-03-24,Blaine,Idaho,16013.0,5946,30.0
2022-03-24,Blaine,Montana,30005.0,2061,31.0
2022-03-24,Blaine,Nebraska,31009.0,67,3.0
2022-03-24,Blaine,Oklahoma,40011.0,2446,40.0
2022-03-25,Blaine,Idaho,16013.0,5951,30.0
2022-03-25,Blaine,Montana,30005.0,2062,31.0
2022-03-25,Blaine,Nebraska,31009.0,67,3.0
2022-03-25,Blaine,Oklahoma,40011.0,2446,40.0
2022-03-26,Blaine,Idaho,16013.0,5951,30.0
2022-03-26,Blaine,Montana,30005.0,2062,31.0
2022-03-26,Blaine,Nebraska,31009.0,67,3.0
2022-03-26,Blaine,Oklahoma,40011.0,2446,40.0
2022-03-27,Blaine,Idaho,16013.0,5951,30.0
2022-03-27,Blaine,Montana,30005.0,2062,31.0
2022-03-27,Blaine,Nebraska,31009.0,67,3.0
2022-03-27,Blaine,Oklahoma,40011.0,2446,40.0
2022-03-28,Blaine,Idaho,16013.0,5959,30.0
2022-03-28,Blaine,Montana,30005.0,2062,31.0
2022-03-28,Blaine,Nebraska,31009.0,67,3.0
2022-03-28,Blaine,Oklahoma,40011.0,2446,40.0
2022-03-29,Blaine,Idaho,16013.0,5961,30.0
2022-03-29,Blaine,Montana,30005.0,2062,31.0
2022-03-29,Blaine,Nebraska,31009.0,67,3.0
2022-03-29,Blaine,Oklahoma,40011.0,2446,40.0
2022-03-30,Blaine,Idaho,16013.0,5963,30.0
2022-03-30,Blaine,Montana,30005.0,2063,31.0
2022-03-30,Blaine,Nebraska,31009.0,67,3.0
2022-03-30,Blaine,Oklahoma,40011.0,2446,40.0
2022-03-31,Blaine,Idaho,16013.0,5966,30.0
2022-03-31,Blaine,Montana,30005.0,2063,31.0
2022-03-31,Blaine,Nebraska,31009.0,67,3.0
2022-03-31,Blaine,Oklahoma,40011.0,2452,41.0
2022-04-01,Blaine,Idaho,16013.0,5967,30.0
2022-04-01,Blaine,Montana,30005.0,2063,31.0
2022-04-01,Blaine,Nebraska,31009.0,67,3.0
2022-04-01,Blaine,Oklahoma,40011.0,2452,41.0
2022-04-02,Blaine,Idaho,16013.0,5967,30.0
2022-04-02,Blaine,Montana,30005.0,2063,31.0
2022-04-02,Blaine,Nebraska,31009.0,67,3.0
2022-04-02,Blaine,Oklahoma,40011.0,2452,41.0
2022-04-03,Blaine,Idaho,16013.0,5967,30.0
2022-04-03,Blaine,Montana,30005.0,2063,31.0
2022-04-03,Blaine,Nebraska,31009.0,67,3.0
2022-04-03,Blaine,Oklahoma,40011.0,2452,41.0
2022-04-04,Blaine,Idaho,16013.0,5970,30.0
2022-04-04,Blaine,Montana,30005.0,2064,31.0
2022-04-04,Blaine,Nebraska,31009.0,67,3.0
2022-04-04,Blaine,Oklahoma,40011.0,2452,41.0
2022-04-05,Blaine,Idaho,16013.0,5971,30.0
2022-04-05,Blaine,Montana,30005.0,2064,31.0
2022-04-05,Blaine,Nebraska,31009.0,67,3.0
2022-04-05,Blaine,Oklahoma,40011.0,2452,41.0
2022-04-06,Blaine,Idaho,16013.0,5967,30.0
2022-04-06,Blaine,Montana,30005.0,2064,31.0
2022-04-06,Blaine,Nebraska,31009.0,67,3.0
2022-04-06,Blaine,Oklahoma,40011.0,2452,41.0
2022-04-07,Blaine,Idaho,16013.0,5967,30.0
2022-04-07,Blaine,Montana,30005.0,2064,32.0
2022-04-07,Blaine,Nebraska,31009.0,67,3.0
2022-04-07,Blaine,Oklahoma,40011.0,2455,41.0
2022-04-08,Blaine,Idaho,16013.0,5970,30.0
2022-04-08,Blaine,Montana,30005.0,2064,32.0
2022-04-08,Blaine,Nebraska,31009.0,67,3.0
2022-04-08,Blaine,Oklahoma,40011.0,2455,41.0
2022-04-09,Blaine,Idaho,16013.0,5970,30.0
2022-04-09,Blaine,Montana,30005.0,2064,32.0
2022-04-09,Blaine,Nebraska,31009.0,67,3.0
2022-04-09,Blaine,Oklahoma,40011.0,2455,41.0
