date,county,state,fips,cases,deaths
2020-12-22,Lake,Minnesota,27075.0,525,14.0
2020-12-22,Lake,Montana,30047.0,1401,16.0
2020-12-22,Lake,Ohio,39085.0,11501,98.0
2020-12-22,Lake,Oregon,41037.0,187,4.0
2020-12-22,Lake,South Dakota,46079.0,993,13.0
2020-12-22,Lake,Tennessee,47095.0,1350,12.0
2020-12-23,Lake,California,6033.0,1569,22.0
2020-12-23,Lake,Colorado,8065.0,399,0.0
2020-12-23,Lake,Florida,12069.0,14062,286.0
2020-12-23,Lake,Illinois,17097.0,46271,765.0
2020-12-23,Lake,Indiana,18089.0,37751,588.0
2020-12-23,Lake,Michigan,26085.0,291,8.0
2020-12-23,Lake,Minnesota,27075.0,527,15.0
2020-12-23,Lake,Montana,30047.0,1412,16.0
2020-12-23,Lake,Ohio,39085.0,11674,107.0
2020-12-23,Lake,Oregon,41037.0,187,4.0
2020-12-23,Lake,South Dakota,46079.0,998,13.0
2020-12-23,Lake,Tennessee,47095.0,1355,12.0
2020-12-24,Lake,California,6033.0,1595,22.0
2020-12-24,Lake,Colorado,8065.0,400,0.0
2020-12-24,Lake,Florida,12069.0,14280,287.0
2020-12-24,Lake,Illinois,17097.0,46551,772.0
2020-12-24,Lake,Indiana,18089.0,38173,593.0
2020-12-24,Lake,Michigan,26085.0,291,8.0
2020-12-24,Lake,Minnesota,27075.0,528,15.0
2020-12-24,Lake,Montana,30047.0,1420,16.0
2020-12-24,Lake,Ohio,39085.0,11854,113.0
2020-12-24,Lake,Oregon,41037.0,187,4.0
2020-12-24,Lake,South Dakota,46079.0,1004,14.0
2020-12-24,Lake,Tennessee,47095.0,1367,12.0
2020-12-25,Lake,California,6033.0,1629,23.0
2020-12-25,Lake,Colorado,8065.0,401,0.0
2020-12-25,Lake,Florida,12069.0,14280,287.0
2020-12-25,Lake,Illinois,17097.0,46833,786.0
2020-12-25,Lake,Indiana,18089.0,38520,593.0
2020-12-25,Lake,Michigan,26085.0,291,8.0
2020-12-25,Lake,Minnesota,27075.0,528,15.0
2020-12-25,Lake,Montana,30047.0,1420,16.0
2020-12-25,Lake,Ohio,39085.0,11854,113.0
2020-12-25,Lake,Oregon,41037.0,189,4.0
2020-12-25,Lake,South Dakota,46079.0,1004,14.0
2020-12-25,Lake,Tennessee,47095.0,1374,12.0
2020-12-26,Lake,California,6033.0,1669,23.0
2020-12-26,Lake,Colorado,8065.0,401,0.0
2020-12-26,Lake,Florida,12069.0,14627,288.0
2020-12-26,Lake,Illinois,17097.0,46940,788.0
2020-12-26,Lake,Indiana,18089.0,38821,594.0
2020-12-26,Lake,Michigan,26085.0,295,9.0
2020-12-26,Lake,Minnesota,27075.0,529,15.0
2020-12-26,Lake,Montana,30047.0,1425,16.0
2020-12-26,Lake,Ohio,39085.0,12034,113.0
2020-12-26,Lake,Oregon,41037.0,189,4.0
2020-12-26,Lake,South Dakota,46079.0,1006,16.0
2020-12-26,Lake,Tennessee,47095.0,1379,12.0
2020-12-27,Lake,California,6033.0,1710,23.0
2020-12-27,Lake,Colorado,8065.0,401,0.0
2020-12-27,Lake,Florida,12069.0,14723,290.0
2020-12-27,Lake,Illinois,17097.0,47101,794.0
2020-12-27,Lake,Indiana,18089.0,38946,596.0
2020-12-27,Lake,Michigan,26085.0,295,9.0
2020-12-27,Lake,Minnesota,27075.0,536,15.0
2020-12-27,Lake,Montana,30047.0,1430,16.0
2020-12-27,Lake,Ohio,39085.0,12157,113.0
2020-12-27,Lake,Oregon,41037.0,189,4.0
2020-12-27,Lake,South Dakota,46079.0,1008,16.0
2020-12-27,Lake,Tennessee,47095.0,1385,12.0
2020-12-28,Lake,California,6033.0,1769,23.0
2020-12-28,Lake,Colorado,8065.0,407,0.0
2020-12-28,Lake,Florida,12069.0,14841,293.0
2020-12-28,Lake,Illinois,17097.0,47325,797.0
2020-12-28,Lake,Indiana,18089.0,39116,598.0
2020-12-28,Lake,Michigan,26085.0,302,9.0
2020-12-28,Lake,Minnesota,27075.0,539,15.0
2020-12-28,Lake,Montana,30047.0,1431,16.0
2020-12-28,Lake,Ohio,39085.0,12282,113.0
2020-12-28,Lake,Oregon,41037.0,189,4.0
2020-12-28,Lake,South Dakota,46079.0,1008,16.0
2020-12-28,Lake,Tennessee,47095.0,1386,12.0
2020-12-29,Lake,California,6033.0,1785,23.0
2020-12-29,Lake,Colorado,8065.0,413,0.0
2020-12-29,Lake,Florida,12069.0,14998,294.0
2020-12-29,Lake,Illinois,17097.0,47564,802.0
2020-12-29,Lake,Indiana,18089.0,39337,616.0
2020-12-29,Lake,Michigan,26085.0,303,9.0
2020-12-29,Lake,Minnesota,27075.0,539,15.0
2020-12-29,Lake,Montana,30047.0,1440,16.0
2020-12-29,Lake,Ohio,39085.0,12428,120.0
2020-12-29,Lake,Oregon,41037.0,194,4.0
2020-12-29,Lake,South Dakota,46079.0,1009,16.0
2020-12-29,Lake,Tennessee,47095.0,1390,13.0
2020-12-30,Lake,California,6033.0,1805,23.0
2020-12-30,Lake,Colorado,8065.0,419,0.0
2020-12-30,Lake,Florida,12069.0,15201,295.0
2020-12-30,Lake,Illinois,17097.0,47939,812.0
2020-12-30,Lake,Indiana,18089.0,39534,627.0
2020-12-30,Lake,Michigan,26085.0,304,9.0
2020-12-30,Lake,Minnesota,27075.0,544,15.0
2020-12-30,Lake,Montana,30047.0,1455,16.0
2020-12-30,Lake,Ohio,39085.0,12569,120.0
2020-12-30,Lake,Oregon,41037.0,195,4.0
2020-12-30,Lake,South Dakota,46079.0,1015,16.0
2020-12-30,Lake,Tennessee,47095.0,1393,13.0
2020-12-31,Lake,California,6033.0,1817,23.0
2020-12-31,Lake,Colorado,8065.0,426,0.0
2020-12-31,Lake,Florida,12069.0,15559,295.0
2020-12-31,Lake,Illinois,17097.0,48300,818.0
2020-12-31,Lake,Indiana,18089.0,39901,632.0
2020-12-31,Lake,Michigan,26085.0,304,9.0
2020-12-31,Lake,Minnesota,27075.0,547,15.0
2020-12-31,Lake,Montana,30047.0,1471,16.0
2020-12-31,Lake,Ohio,39085.0,12756,120.0
2020-12-31,Lake,Oregon,41037.0,197,4.0
2020-12-31,Lake,South Dakota,46079.0,1020,16.0
2020-12-31,Lake,Tennessee,47095.0,1408,13.0
2021-01-01,Lake,California,6033.0,1848,24.0
2021-01-01,Lake,Colorado,8065.0,433,0.0
2021-01-01,Lake,Florida,12069.0,15559,295.0
2021-01-01,Lake,Illinois,17097.0,48300,818.0
2021-01-01,Lake,Indiana,18089.0,40299,636.0
2021-01-01,Lake,Michigan,26085.0,304,9.0
2021-01-01,Lake,Minnesota,27075.0,547,15.0
2021-01-01,Lake,Montana,30047.0,1471,16.0
2021-01-01,Lake,Ohio,39085.0,12756,120.0
2021-01-01,Lake,Oregon,41037.0,200,4.0
2021-01-01,Lake,South Dakota,46079.0,1020,16.0
2021-01-01,Lake,Tennessee,47095.0,1408,13.0
2021-01-02,Lake,California,6033.0,1888,24.0
2021-01-02,Lake,Colorado,8065.0,437,0.0
2021-01-02,Lake,Florida,12069.0,16106,302.0
2021-01-02,Lake,Illinois,17097.0,48809,826.0
2021-01-02,Lake,Indiana,18089.0,40690,637.0
2021-01-02,Lake,Michigan,26085.0,304,9.0
2021-01-02,Lake,Minnesota,27075.0,556,15.0
2021-01-02,Lake,Montana,30047.0,1492,16.0
2021-01-02,Lake,Ohio,39085.0,13013,120.0
2021-01-02,Lake,Oregon,41037.0,200,4.0
2021-01-02,Lake,South Dakota,46079.0,1027,16.0
2021-01-02,Lake,Tennessee,47095.0,1464,13.0
2021-01-03,Lake,California,6033.0,1925,24.0
2021-01-03,Lake,Colorado,8065.0,437,0.0
2021-01-03,Lake,Florida,12069.0,16261,308.0
2021-01-03,Lake,Illinois,17097.0,48978,827.0
2021-01-03,Lake,Indiana,18089.0,40916,639.0
2021-01-03,Lake,Michigan,26085.0,304,9.0
2021-01-03,Lake,Minnesota,27075.0,560,15.0
2021-01-03,Lake,Montana,30047.0,1505,16.0
2021-01-03,Lake,Ohio,39085.0,13156,120.0
2021-01-03,Lake,Oregon,41037.0,200,4.0
2021-01-03,Lake,South Dakota,46079.0,1040,16.0
2021-01-03,Lake,Tennessee,47095.0,1466,13.0
2021-01-04,Lake,California,6033.0,1976,24.0
2021-01-04,Lake,Colorado,8065.0,444,0.0
2021-01-04,Lake,Florida,12069.0,16483,318.0
2021-01-04,Lake,Illinois,17097.0,49151,829.0
2021-01-04,Lake,Indiana,18089.0,41028,641.0
2021-01-04,Lake,Michigan,26085.0,304,9.0
2021-01-04,Lake,Minnesota,27075.0,565,15.0
2021-01-04,Lake,Montana,30047.0,1518,16.0
2021-01-04,Lake,Ohio,39085.0,13317,121.0
2021-01-04,Lake,Oregon,41037.0,201,4.0
2021-01-04,Lake,South Dakota,46079.0,1042,16.0
2021-01-04,Lake,Tennessee,47095.0,1466,14.0
2021-01-05,Lake,California,6033.0,1984,24.0
2021-01-05,Lake,Colorado,8065.0,448,0.0
2021-01-05,Lake,Florida,12069.0,16697,336.0
2021-01-05,Lake,Illinois,17097.0,49517,837.0
2021-01-05,Lake,Indiana,18089.0,41221,654.0
2021-01-05,Lake,Michigan,26085.0,305,9.0
2021-01-05,Lake,Minnesota,27075.0,566,15.0
2021-01-05,Lake,Montana,30047.0,1542,16.0
2021-01-05,Lake,Ohio,39085.0,13478,123.0
2021-01-05,Lake,Oregon,41037.0,203,4.0
2021-01-05,Lake,South Dakota,46079.0,1048,16.0
2021-01-05,Lake,Tennessee,47095.0,1470,15.0
2021-01-06,Lake,California,6033.0,2015,25.0
2021-01-06,Lake,Colorado,8065.0,448,0.0
2021-01-06,Lake,Florida,12069.0,16897,331.0
2021-01-06,Lake,Illinois,17097.0,49805,840.0
2021-01-06,Lake,Indiana,18089.0,41501,661.0
2021-01-06,Lake,Michigan,26085.0,310,10.0
2021-01-06,Lake,Minnesota,27075.0,574,15.0
2021-01-06,Lake,Montana,30047.0,1569,17.0
2021-01-06,Lake,Ohio,39085.0,13670,123.0
2021-01-06,Lake,Oregon,41037.0,208,4.0
2021-01-06,Lake,South Dakota,46079.0,1052,16.0
2021-01-06,Lake,Tennessee,47095.0,1474,14.0
2021-01-07,Lake,California,6033.0,2033,25.0
2021-01-07,Lake,Colorado,8065.0,457,0.0
2021-01-07,Lake,Florida,12069.0,17228,331.0
2021-01-07,Lake,Illinois,17097.0,50213,847.0
2021-01-07,Lake,Indiana,18089.0,41902,664.0
2021-01-07,Lake,Michigan,26085.0,311,10.0
2021-01-07,Lake,Minnesota,27075.0,576,15.0
2021-01-07,Lake,Montana,30047.0,1578,17.0
2021-01-07,Lake,Ohio,39085.0,13887,126.0
2021-01-07,Lake,Oregon,41037.0,217,4.0
2021-01-07,Lake,South Dakota,46079.0,1060,16.0
2021-01-07,Lake,Tennessee,47095.0,1491,16.0
2021-01-08,Lake,California,6033.0,2054,25.0
2021-01-08,Lake,Colorado,8065.0,458,0.0
2021-01-08,Lake,Florida,12069.0,17489,331.0
2021-01-08,Lake,Illinois,17097.0,50662,853.0
2021-01-08,Lake,Indiana,18089.0,42265,667.0
2021-01-08,Lake,Michigan,26085.0,312,10.0
2021-01-08,Lake,Minnesota,27075.0,581,15.0
2021-01-08,Lake,Montana,30047.0,1581,17.0
2021-01-08,Lake,Ohio,39085.0,14050,126.0
2021-01-08,Lake,Oregon,41037.0,218,4.0
2021-01-08,Lake,South Dakota,46079.0,1065,16.0
2021-01-08,Lake,Tennessee,47095.0,1495,16.0
2021-01-09,Lake,California,6033.0,2098,26.0
2021-01-09,Lake,Colorado,8065.0,461,0.0
2021-01-09,Lake,Florida,12069.0,17742,333.0
2021-01-09,Lake,Illinois,17097.0,50860,857.0
2021-01-09,Lake,Indiana,18089.0,42619,673.0
2021-01-09,Lake,Michigan,26085.0,315,10.0
2021-01-09,Lake,Minnesota,27075.0,589,15.0
2021-01-09,Lake,Montana,30047.0,1586,17.0
2021-01-09,Lake,Ohio,39085.0,14201,126.0
2021-01-09,Lake,Oregon,41037.0,219,4.0
2021-01-09,Lake,South Dakota,46079.0,1066,16.0
2021-01-09,Lake,Tennessee,47095.0,1503,18.0
2021-01-10,Lake,California,6033.0,2144,26.0
2021-01-10,Lake,Colorado,8065.0,461,0.0
2021-01-10,Lake,Florida,12069.0,17973,334.0
2021-01-10,Lake,Illinois,17097.0,51027,857.0
2021-01-10,Lake,Indiana,18089.0,42832,676.0
2021-01-10,Lake,Michigan,26085.0,315,10.0
2021-01-10,Lake,Minnesota,27075.0,599,15.0
2021-01-10,Lake,Montana,30047.0,1624,18.0
2021-01-10,Lake,Ohio,39085.0,14319,126.0
2021-01-10,Lake,Oregon,41037.0,219,4.0
2021-01-10,Lake,South Dakota,46079.0,1071,16.0
2021-01-10,Lake,Tennessee,47095.0,1514,19.0
2021-01-11,Lake,California,6033.0,2174,26.0
2021-01-11,Lake,Colorado,8065.0,461,0.0
2021-01-11,Lake,Florida,12069.0,18142,335.0
2021-01-11,Lake,Illinois,17097.0,51253,858.0
2021-01-11,Lake,Indiana,18089.0,43086,676.0
2021-01-11,Lake,Michigan,26085.0,319,10.0
2021-01-11,Lake,Minnesota,27075.0,603,15.0
2021-01-11,Lake,Montana,30047.0,1665,18.0
2021-01-11,Lake,Ohio,39085.0,14461,126.0
2021-01-11,Lake,Oregon,41037.0,219,4.0
2021-01-11,Lake,South Dakota,46079.0,1071,16.0
2021-01-11,Lake,Tennessee,47095.0,1516,19.0
2021-01-12,Lake,California,6033.0,2205,27.0
2021-01-12,Lake,Colorado,8065.0,465,0.0
2021-01-12,Lake,Florida,12069.0,18333,336.0
2021-01-12,Lake,Illinois,17097.0,51685,864.0
2021-01-12,Lake,Indiana,18089.0,43268,681.0
2021-01-12,Lake,Michigan,26085.0,325,10.0
2021-01-12,Lake,Minnesota,27075.0,604,15.0
2021-01-12,Lake,Montana,30047.0,1673,18.0
2021-01-12,Lake,Ohio,39085.0,14621,126.0
2021-01-12,Lake,Oregon,41037.0,222,5.0
2021-01-12,Lake,South Dakota,46079.0,1073,16.0
2021-01-12,Lake,Tennessee,47095.0,1518,19.0
2021-01-13,Lake,California,6033.0,2260,27.0
2021-01-13,Lake,Colorado,8065.0,468,0.0
2021-01-13,Lake,Florida,12069.0,18537,338.0
2021-01-13,Lake,Illinois,17097.0,51944,872.0
2021-01-13,Lake,Indiana,18089.0,43434,689.0
2021-01-13,Lake,Michigan,26085.0,327,10.0
2021-01-13,Lake,Minnesota,27075.0,614,15.0
2021-01-13,Lake,Montana,30047.0,1688,18.0
2021-01-13,Lake,Ohio,39085.0,14769,126.0
2021-01-13,Lake,Oregon,41037.0,224,5.0
2021-01-13,Lake,South Dakota,46079.0,1078,16.0
2021-01-13,Lake,Tennessee,47095.0,1521,19.0
2021-01-14,Lake,California,6033.0,2305,28.0
2021-01-14,Lake,Colorado,8065.0,471,0.0
2021-01-14,Lake,Florida,12069.0,18753,339.0
2021-01-14,Lake,Illinois,17097.0,52264,874.0
2021-01-14,Lake,Indiana,18089.0,43670,691.0
2021-01-14,Lake,Michigan,26085.0,330,10.0
2021-01-14,Lake,Minnesota,27075.0,622,15.0
2021-01-14,Lake,Montana,30047.0,1699,19.0
2021-01-14,Lake,Ohio,39085.0,14941,134.0
2021-01-14,Lake,Oregon,41037.0,227,5.0
2021-01-14,Lake,South Dakota,46079.0,1080,16.0
2021-01-14,Lake,Tennessee,47095.0,1530,19.0
2021-01-15,Lake,California,6033.0,2378,28.0
2021-01-15,Lake,Colorado,8065.0,477,0.0
2021-01-15,Lake,Florida,12069.0,18962,349.0
2021-01-15,Lake,Illinois,17097.0,52591,877.0
2021-01-15,Lake,Indiana,18089.0,43906,692.0
2021-01-15,Lake,Michigan,26085.0,332,10.0
2021-01-15,Lake,Minnesota,27075.0,626,15.0
2021-01-15,Lake,Montana,30047.0,1719,19.0
2021-01-15,Lake,Ohio,39085.0,15100,135.0
2021-01-15,Lake,Oregon,41037.0,228,5.0
2021-01-15,Lake,South Dakota,46079.0,1090,16.0
2021-01-15,Lake,Tennessee,47095.0,1540,19.0
2021-01-16,Lake,California,6033.0,2434,28.0
2021-01-16,Lake,Colorado,8065.0,476,0.0
2021-01-16,Lake,Florida,12069.0,19208,377.0
2021-01-16,Lake,Illinois,17097.0,52834,884.0
2021-01-16,Lake,Indiana,18089.0,44190,692.0
2021-01-16,Lake,Michigan,26085.0,334,10.0
2021-01-16,Lake,Minnesota,27075.0,629,15.0
2021-01-16,Lake,Montana,30047.0,1722,19.0
2021-01-16,Lake,Ohio,39085.0,15255,135.0
2021-01-16,Lake,Oregon,41037.0,229,5.0
2021-01-16,Lake,South Dakota,46079.0,1093,16.0
2021-01-16,Lake,Tennessee,47095.0,1545,19.0
2021-01-17,Lake,California,6033.0,2504,28.0
2021-01-17,Lake,Colorado,8065.0,476,0.0
2021-01-17,Lake,Florida,12069.0,19387,377.0
2021-01-17,Lake,Illinois,17097.0,53068,884.0
2021-01-17,Lake,Indiana,18089.0,44375,693.0
2021-01-17,Lake,Michigan,26085.0,334,10.0
2021-01-17,Lake,Minnesota,27075.0,632,15.0
2021-01-17,Lake,Montana,30047.0,1727,19.0
2021-01-17,Lake,Ohio,39085.0,15365,135.0
2021-01-17,Lake,Oregon,41037.0,230,5.0
2021-01-17,Lake,South Dakota,46079.0,1097,16.0
2021-01-17,Lake,Tennessee,47095.0,1553,19.0
2021-01-18,Lake,California,6033.0,2572,28.0
2021-01-18,Lake,Colorado,8065.0,478,0.0
2021-01-18,Lake,Florida,12069.0,19547,377.0
2021-01-18,Lake,Illinois,17097.0,53227,886.0
2021-01-18,Lake,Indiana,18089.0,44564,695.0
2021-01-18,Lake,Michigan,26085.0,338,10.0
2021-01-18,Lake,Minnesota,27075.0,636,15.0
2021-01-18,Lake,Montana,30047.0,1730,19.0
2021-01-18,Lake,Ohio,39085.0,15491,135.0
2021-01-18,Lake,Oregon,41037.0,230,5.0
2021-01-18,Lake,South Dakota,46079.0,1099,16.0
2021-01-18,Lake,Tennessee,47095.0,1555,19.0
2021-01-19,Lake,California,6033.0,2591,30.0
2021-01-19,Lake,Colorado,8065.0,479,0.0
2021-01-19,Lake,Florida,12069.0,19713,378.0
2021-01-19,Lake,Illinois,17097.0,53439,886.0
2021-01-19,Lake,Indiana,18089.0,44695,697.0
2021-01-19,Lake,Michigan,26085.0,339,10.0
2021-01-19,Lake,Minnesota,27075.0,637,15.0
2021-01-19,Lake,Montana,30047.0,1739,19.0
2021-01-19,Lake,Ohio,39085.0,15592,136.0
2021-01-19,Lake,Oregon,41037.0,232,5.0
2021-01-19,Lake,South Dakota,46079.0,1100,16.0
2021-01-19,Lake,Tennessee,47095.0,1560,19.0
2021-01-20,Lake,California,6033.0,2625,30.0
2021-01-20,Lake,Colorado,8065.0,479,0.0
2021-01-20,Lake,Florida,12069.0,19897,378.0
2021-01-20,Lake,Illinois,17097.0,53688,895.0
2021-01-20,Lake,Indiana,18089.0,44848,704.0
2021-01-20,Lake,Michigan,26085.0,338,10.0
2021-01-20,Lake,Minnesota,27075.0,649,15.0
2021-01-20,Lake,Montana,30047.0,1743,19.0
2021-01-20,Lake,Ohio,39085.0,15747,136.0
2021-01-20,Lake,Oregon,41037.0,236,5.0
2021-01-20,Lake,South Dakota,46079.0,1106,16.0
2021-01-20,Lake,Tennessee,47095.0,1566,20.0
2021-01-21,Lake,California,6033.0,2646,31.0
2021-01-21,Lake,Colorado,8065.0,482,0.0
2021-01-21,Lake,Florida,12069.0,20128,393.0
2021-01-21,Lake,Illinois,17097.0,53926,901.0
2021-01-21,Lake,Indiana,18089.0,45042,706.0
2021-01-21,Lake,Michigan,26085.0,339,10.0
2021-01-21,Lake,Minnesota,27075.0,656,15.0
2021-01-21,Lake,Montana,30047.0,1748,19.0
2021-01-21,Lake,Ohio,39085.0,15882,153.0
2021-01-21,Lake,Oregon,41037.0,237,5.0
2021-01-21,Lake,South Dakota,46079.0,1112,16.0
2021-01-21,Lake,Tennessee,47095.0,1575,21.0
2021-01-22,Lake,California,6033.0,2669,31.0
2021-01-22,Lake,Colorado,8065.0,486,0.0
2021-01-22,Lake,Florida,12069.0,20296,392.0
2021-01-22,Lake,Illinois,17097.0,54272,903.0
2021-01-22,Lake,Indiana,18089.0,45259,708.0
2021-01-22,Lake,Michigan,26085.0,340,11.0
2021-01-22,Lake,Minnesota,27075.0,660,15.0
2021-01-22,Lake,Montana,30047.0,1755,19.0
2021-01-22,Lake,Ohio,39085.0,15967,154.0
2021-01-22,Lake,Oregon,41037.0,240,5.0
2021-01-22,Lake,South Dakota,46079.0,1119,16.0
2021-01-22,Lake,Tennessee,47095.0,1578,21.0
2021-01-23,Lake,California,6033.0,2681,32.0
2021-01-23,Lake,Colorado,8065.0,486,0.0
2021-01-23,Lake,Florida,12069.0,20470,386.0
2021-01-23,Lake,Illinois,17097.0,54489,918.0
2021-01-23,Lake,Indiana,18089.0,45419,712.0
2021-01-23,Lake,Michigan,26085.0,340,11.0
2021-01-23,Lake,Minnesota,27075.0,663,15.0
2021-01-23,Lake,Montana,30047.0,1758,19.0
2021-01-23,Lake,Ohio,39085.0,16080,154.0
2021-01-23,Lake,Oregon,41037.0,248,5.0
2021-01-23,Lake,South Dakota,46079.0,1128,16.0
2021-01-23,Lake,Tennessee,47095.0,1584,21.0
2021-01-24,Lake,California,6033.0,2673,32.0
2021-01-24,Lake,Colorado,8065.0,487,0.0
2021-01-24,Lake,Florida,12069.0,20664,386.0
2021-01-24,Lake,Illinois,17097.0,54700,921.0
2021-01-24,Lake,Indiana,18089.0,45578,713.0
2021-01-24,Lake,Michigan,26085.0,340,11.0
2021-01-24,Lake,Minnesota,27075.0,663,15.0
2021-01-24,Lake,Montana,30047.0,1761,19.0
2021-01-24,Lake,Ohio,39085.0,16178,154.0
2021-01-24,Lake,Oregon,41037.0,253,5.0
2021-01-24,Lake,South Dakota,46079.0,1130,16.0
2021-01-24,Lake,Tennessee,47095.0,1584,21.0
2021-01-25,Lake,California,6033.0,2724,32.0
2021-01-25,Lake,Colorado,8065.0,487,0.0
2021-01-25,Lake,Florida,12069.0,20797,387.0
2021-01-25,Lake,Illinois,17097.0,54851,924.0
2021-01-25,Lake,Indiana,18089.0,45746,715.0
2021-01-25,Lake,Michigan,26085.0,342,11.0
2021-01-25,Lake,Minnesota,27075.0,664,15.0
2021-01-25,Lake,Montana,30047.0,1774,19.0
2021-01-25,Lake,Ohio,39085.0,16250,154.0
2021-01-25,Lake,Oregon,41037.0,257,5.0
2021-01-25,Lake,South Dakota,46079.0,1130,16.0
2021-01-25,Lake,Tennessee,47095.0,1585,22.0
2021-01-26,Lake,California,6033.0,2729,32.0
2021-01-26,Lake,Colorado,8065.0,495,0.0
2021-01-26,Lake,Florida,12069.0,20972,388.0
2021-01-26,Lake,Illinois,17097.0,55096,932.0
2021-01-26,Lake,Indiana,18089.0,45854,721.0
2021-01-26,Lake,Michigan,26085.0,342,11.0
2021-01-26,Lake,Minnesota,27075.0,665,15.0
2021-01-26,Lake,Montana,30047.0,1788,26.0
2021-01-26,Lake,Ohio,39085.0,16350,161.0
2021-01-26,Lake,Oregon,41037.0,260,5.0
2021-01-26,Lake,South Dakota,46079.0,1132,16.0
2021-01-26,Lake,Tennessee,47095.0,1585,22.0
2021-01-27,Lake,California,6033.0,2748,32.0
2021-01-27,Lake,Colorado,8065.0,497,0.0
2021-01-27,Lake,Florida,12069.0,21131,388.0
2021-01-27,Lake,Illinois,17097.0,55275,934.0
2021-01-27,Lake,Indiana,18089.0,45964,723.0
2021-01-27,Lake,Michigan,26085.0,343,11.0
2021-01-27,Lake,Minnesota,27075.0,665,15.0
2021-01-27,Lake,Montana,30047.0,1790,26.0
2021-01-27,Lake,Ohio,39085.0,16452,161.0
2021-01-27,Lake,Oregon,41037.0,263,5.0
2021-01-27,Lake,South Dakota,46079.0,1134,17.0
2021-01-27,Lake,Tennessee,47095.0,1589,22.0
2021-01-28,Lake,California,6033.0,2750,32.0
2021-01-28,Lake,Colorado,8065.0,502,0.0
2021-01-28,Lake,Florida,12069.0,21343,388.0
2021-01-28,Lake,Illinois,17097.0,55452,938.0
2021-01-28,Lake,Indiana,18089.0,46132,724.0
2021-01-28,Lake,Michigan,26085.0,345,11.0
2021-01-28,Lake,Minnesota,27075.0,669,15.0
2021-01-28,Lake,Montana,30047.0,1793,26.0
2021-01-28,Lake,Ohio,39085.0,16561,162.0
2021-01-28,Lake,Oregon,41037.0,266,5.0
2021-01-28,Lake,South Dakota,46079.0,1136,18.0
2021-01-28,Lake,Tennessee,47095.0,1591,22.0
2021-01-29,Lake,California,6033.0,2772,32.0
2021-01-29,Lake,Colorado,8065.0,514,0.0
2021-01-29,Lake,Florida,12069.0,21511,424.0
2021-01-29,Lake,Illinois,17097.0,55663,941.0
2021-01-29,Lake,Indiana,18089.0,46266,727.0
2021-01-29,Lake,Michigan,26085.0,345,11.0
2021-01-29,Lake,Minnesota,27075.0,669,15.0
2021-01-29,Lake,Montana,30047.0,1796,26.0
2021-01-29,Lake,Ohio,39085.0,16675,163.0
2021-01-29,Lake,Oregon,41037.0,267,5.0
2021-01-29,Lake,South Dakota,46079.0,1138,18.0
2021-01-29,Lake,Tennessee,47095.0,1603,22.0
2021-01-30,Lake,California,6033.0,2792,32.0
2021-01-30,Lake,Colorado,8065.0,514,0.0
2021-01-30,Lake,Florida,12069.0,21697,426.0
2021-01-30,Lake,Illinois,17097.0,55842,941.0
2021-01-30,Lake,Indiana,18089.0,46418,727.0
2021-01-30,Lake,Michigan,26085.0,345,11.0
2021-01-30,Lake,Minnesota,27075.0,673,16.0
2021-01-30,Lake,Montana,30047.0,1800,26.0
2021-01-30,Lake,Ohio,39085.0,16745,163.0
2021-01-30,Lake,Oregon,41037.0,268,6.0
2021-01-30,Lake,South Dakota,46079.0,1138,17.0
2021-01-30,Lake,Tennessee,47095.0,1648,22.0
2021-01-31,Lake,California,6033.0,2809,32.0
2021-01-31,Lake,Colorado,8065.0,514,0.0
2021-01-31,Lake,Florida,12069.0,21824,425.0
2021-01-31,Lake,Illinois,17097.0,55958,941.0
2021-01-31,Lake,Indiana,18089.0,46513,727.0
2021-01-31,Lake,Michigan,26085.0,345,11.0
2021-01-31,Lake,Minnesota,27075.0,675,16.0
2021-01-31,Lake,Montana,30047.0,1800,26.0
2021-01-31,Lake,Ohio,39085.0,16807,163.0
2021-01-31,Lake,Oregon,41037.0,268,6.0
2021-01-31,Lake,South Dakota,46079.0,1141,17.0
2021-01-31,Lake,Tennessee,47095.0,1652,22.0
2021-02-01,Lake,California,6033.0,2826,32.0
2021-02-01,Lake,Colorado,8065.0,535,0.0
2021-02-01,Lake,Florida,12069.0,21864,435.0
2021-02-01,Lake,Illinois,17097.0,56107,944.0
2021-02-01,Lake,Indiana,18089.0,46620,728.0
2021-02-01,Lake,Michigan,26085.0,346,11.0
2021-02-01,Lake,Minnesota,27075.0,675,16.0
2021-02-01,Lake,Montana,30047.0,1800,26.0
2021-02-01,Lake,Ohio,39085.0,16867,163.0
2021-02-01,Lake,Oregon,41037.0,270,6.0
2021-02-01,Lake,South Dakota,46079.0,1141,17.0
2021-02-01,Lake,Tennessee,47095.0,1651,22.0
2021-02-02,Lake,California,6033.0,2843,33.0
2021-02-02,Lake,Colorado,8065.0,541,0.0
2021-02-02,Lake,Florida,12069.0,22058,437.0
2021-02-02,Lake,Illinois,17097.0,56271,946.0
2021-02-02,Lake,Indiana,18089.0,46672,737.0
2021-02-02,Lake,Michigan,26085.0,346,11.0
2021-02-02,Lake,Minnesota,27075.0,674,16.0
2021-02-02,Lake,Montana,30047.0,1810,26.0
2021-02-02,Lake,Ohio,39085.0,16931,169.0
2021-02-02,Lake,Oregon,41037.0,274,6.0
