date,county,state,fips,cases,deaths
2021-12-22,Pickens,South Carolina,45077.0,29299,504.0
2021-12-23,Pickens,Alabama,1107.0,3389,91.0
2021-12-23,Pickens,Georgia,13227.0,5920,124.0
2021-12-23,Pickens,South Carolina,45077.0,29362,505.0
2021-12-24,Pickens,Alabama,1107.0,3396,91.0
2021-12-24,Pickens,Georgia,13227.0,5940,124.0
2021-12-24,Pickens,South Carolina,45077.0,29362,505.0
2021-12-25,Pickens,Alabama,1107.0,3397,91.0
2021-12-25,Pickens,Georgia,13227.0,5940,124.0
2021-12-25,Pickens,South Carolina,45077.0,29362,505.0
2021-12-26,Pickens,Alabama,1107.0,3397,91.0
2021-12-26,Pickens,Georgia,13227.0,5940,124.0
2021-12-26,Pickens,South Carolina,45077.0,29362,505.0
2021-12-27,Pickens,Alabama,1107.0,3398,91.0
2021-12-27,Pickens,Georgia,13227.0,5990,124.0
2021-12-27,Pickens,South Carolina,45077.0,29362,505.0
2021-12-28,Pickens,Alabama,1107.0,3403,91.0
2021-12-28,Pickens,Georgia,13227.0,6017,124.0
2021-12-28,Pickens,South Carolina,45077.0,29362,505.0
2021-12-29,Pickens,Alabama,1107.0,3420,91.0
2021-12-29,Pickens,Georgia,13227.0,6061,125.0
2021-12-29,Pickens,South Carolina,45077.0,29700,510.0
2021-12-30,Pickens,Alabama,1107.0,3437,91.0
2021-12-30,Pickens,Georgia,13227.0,6131,126.0
2021-12-30,Pickens,South Carolina,45077.0,29785,510.0
2021-12-31,Pickens,Alabama,1107.0,3467,91.0
2021-12-31,Pickens,Georgia,13227.0,6196,126.0
2021-12-31,Pickens,South Carolina,45077.0,29986,512.0
2022-01-01,Pickens,Alabama,1107.0,3467,91.0
2022-01-01,Pickens,Georgia,13227.0,6196,126.0
2022-01-01,Pickens,South Carolina,45077.0,29986,512.0
2022-01-02,Pickens,Alabama,1107.0,3492,91.0
2022-01-02,Pickens,Georgia,13227.0,6196,126.0
2022-01-02,Pickens,South Carolina,45077.0,29986,512.0
2022-01-03,Pickens,Alabama,1107.0,3500,91.0
2022-01-03,Pickens,Georgia,13227.0,6196,126.0
2022-01-03,Pickens,South Carolina,45077.0,29986,512.0
2022-01-04,Pickens,Alabama,1107.0,3518,91.0
2022-01-04,Pickens,Georgia,13227.0,6309,126.0
2022-01-04,Pickens,South Carolina,45077.0,30938,512.0
2022-01-05,Pickens,Alabama,1107.0,3566,91.0
2022-01-05,Pickens,Georgia,13227.0,6434,126.0
2022-01-05,Pickens,South Carolina,45077.0,31043,513.0
2022-01-06,Pickens,Alabama,1107.0,3609,91.0
2022-01-06,Pickens,Georgia,13227.0,6434,126.0
2022-01-06,Pickens,South Carolina,45077.0,31390,515.0
2022-01-07,Pickens,Alabama,1107.0,3664,92.0
2022-01-07,Pickens,Georgia,13227.0,6434,126.0
2022-01-07,Pickens,South Carolina,45077.0,31978,515.0
2022-01-08,Pickens,Alabama,1107.0,3709,92.0
2022-01-08,Pickens,Georgia,13227.0,6434,126.0
2022-01-08,Pickens,South Carolina,45077.0,31978,515.0
2022-01-09,Pickens,Alabama,1107.0,3792,92.0
2022-01-09,Pickens,Georgia,13227.0,6434,126.0
2022-01-09,Pickens,South Carolina,45077.0,31978,515.0
2022-01-10,Pickens,Alabama,1107.0,3826,92.0
2022-01-10,Pickens,Georgia,13227.0,6675,130.0
2022-01-10,Pickens,South Carolina,45077.0,33325,518.0
2022-01-11,Pickens,Alabama,1107.0,3854,92.0
2022-01-11,Pickens,Georgia,13227.0,6767,131.0
2022-01-11,Pickens,South Carolina,45077.0,33558,518.0
2022-01-12,Pickens,Alabama,1107.0,3918,92.0
2022-01-12,Pickens,Georgia,13227.0,6812,132.0
2022-01-12,Pickens,South Carolina,45077.0,33795,520.0
2022-01-13,Pickens,Alabama,1107.0,3918,92.0
2022-01-13,Pickens,Georgia,13227.0,6889,133.0
2022-01-13,Pickens,South Carolina,45077.0,34302,522.0
2022-01-14,Pickens,Alabama,1107.0,3918,92.0
2022-01-14,Pickens,Georgia,13227.0,6942,133.0
2022-01-14,Pickens,South Carolina,45077.0,34930,523.0
2022-01-15,Pickens,Alabama,1107.0,3918,92.0
2022-01-15,Pickens,Georgia,13227.0,6942,133.0
2022-01-15,Pickens,South Carolina,45077.0,34930,523.0
2022-01-16,Pickens,Alabama,1107.0,4178,92.0
2022-01-16,Pickens,Georgia,13227.0,6942,133.0
2022-01-16,Pickens,South Carolina,45077.0,34930,523.0
2022-01-17,Pickens,Alabama,1107.0,4198,92.0
2022-01-17,Pickens,Georgia,13227.0,7063,133.0
2022-01-17,Pickens,South Carolina,45077.0,34930,523.0
2022-01-18,Pickens,Alabama,1107.0,4229,92.0
2022-01-18,Pickens,Georgia,13227.0,7115,133.0
2022-01-18,Pickens,South Carolina,45077.0,37749,526.0
2022-01-19,Pickens,Alabama,1107.0,4293,92.0
2022-01-19,Pickens,Georgia,13227.0,7204,133.0
2022-01-19,Pickens,South Carolina,45077.0,38085,526.0
2022-01-20,Pickens,Alabama,1107.0,4389,92.0
2022-01-20,Pickens,Georgia,13227.0,7265,134.0
2022-01-20,Pickens,South Carolina,45077.0,38332,526.0
2022-01-21,Pickens,Alabama,1107.0,4520,92.0
2022-01-21,Pickens,Georgia,13227.0,7302,135.0
2022-01-21,Pickens,South Carolina,45077.0,38589,529.0
2022-01-22,Pickens,Alabama,1107.0,4641,92.0
2022-01-22,Pickens,Georgia,13227.0,7302,135.0
2022-01-22,Pickens,South Carolina,45077.0,38589,529.0
2022-01-23,Pickens,Alabama,1107.0,4691,92.0
2022-01-23,Pickens,Georgia,13227.0,7302,135.0
2022-01-23,Pickens,South Carolina,45077.0,38589,529.0
2022-01-24,Pickens,Alabama,1107.0,4711,92.0
2022-01-24,Pickens,Georgia,13227.0,7413,140.0
2022-01-24,Pickens,South Carolina,45077.0,38589,529.0
2022-01-25,Pickens,Alabama,1107.0,4711,92.0
2022-01-25,Pickens,Georgia,13227.0,7483,139.0
2022-01-25,Pickens,South Carolina,45077.0,38589,529.0
2022-01-26,Pickens,Alabama,1107.0,4711,92.0
2022-01-26,Pickens,Georgia,13227.0,7598,139.0
2022-01-26,Pickens,South Carolina,45077.0,41546,530.0
2022-01-27,Pickens,Alabama,1107.0,4711,92.0
2022-01-27,Pickens,Georgia,13227.0,7674,140.0
2022-01-27,Pickens,South Carolina,45077.0,41815,530.0
2022-01-28,Pickens,Alabama,1107.0,4711,92.0
2022-01-28,Pickens,Georgia,13227.0,7735,140.0
2022-01-28,Pickens,South Carolina,45077.0,42484,535.0
2022-01-29,Pickens,Alabama,1107.0,4837,93.0
2022-01-29,Pickens,Georgia,13227.0,7735,140.0
2022-01-29,Pickens,South Carolina,45077.0,42484,535.0
2022-01-30,Pickens,Alabama,1107.0,4848,93.0
2022-01-30,Pickens,Georgia,13227.0,7735,140.0
2022-01-30,Pickens,South Carolina,45077.0,42484,535.0
2022-01-31,Pickens,Alabama,1107.0,4857,93.0
2022-01-31,Pickens,Georgia,13227.0,7807,140.0
2022-01-31,Pickens,South Carolina,45077.0,43533,540.0
2022-02-01,Pickens,Alabama,1107.0,4867,93.0
2022-02-01,Pickens,Georgia,13227.0,7837,140.0
2022-02-01,Pickens,South Carolina,45077.0,43678,542.0
2022-02-02,Pickens,Alabama,1107.0,4881,93.0
2022-02-02,Pickens,Georgia,13227.0,7867,142.0
2022-02-02,Pickens,South Carolina,45077.0,43775,542.0
2022-02-03,Pickens,Alabama,1107.0,4881,93.0
2022-02-03,Pickens,Georgia,13227.0,7889,142.0
2022-02-03,Pickens,South Carolina,45077.0,43978,549.0
2022-02-04,Pickens,Alabama,1107.0,4905,95.0
2022-02-04,Pickens,Georgia,13227.0,7914,143.0
2022-02-04,Pickens,South Carolina,45077.0,44175,550.0
2022-02-05,Pickens,Alabama,1107.0,4912,95.0
2022-02-05,Pickens,Georgia,13227.0,7914,143.0
2022-02-05,Pickens,South Carolina,45077.0,44175,550.0
2022-02-06,Pickens,Alabama,1107.0,4912,95.0
2022-02-06,Pickens,Georgia,13227.0,7914,143.0
2022-02-06,Pickens,South Carolina,45077.0,44175,550.0
2022-02-07,Pickens,Alabama,1107.0,4926,95.0
2022-02-07,Pickens,Georgia,13227.0,7973,143.0
2022-02-07,Pickens,South Carolina,45077.0,44614,553.0
2022-02-08,Pickens,Alabama,1107.0,4949,95.0
2022-02-08,Pickens,Georgia,13227.0,8017,146.0
2022-02-08,Pickens,South Carolina,45077.0,44683,559.0
2022-02-09,Pickens,Alabama,1107.0,4980,95.0
2022-02-09,Pickens,Georgia,13227.0,8081,147.0
2022-02-09,Pickens,South Carolina,45077.0,44744,559.0
2022-02-10,Pickens,Alabama,1107.0,4985,95.0
2022-02-10,Pickens,Georgia,13227.0,8110,148.0
2022-02-10,Pickens,South Carolina,45077.0,44827,560.0
2022-02-11,Pickens,Alabama,1107.0,4989,95.0
2022-02-11,Pickens,Georgia,13227.0,8127,148.0
2022-02-11,Pickens,South Carolina,45077.0,44827,560.0
2022-02-12,Pickens,Alabama,1107.0,4998,95.0
2022-02-12,Pickens,Georgia,13227.0,8127,148.0
2022-02-12,Pickens,South Carolina,45077.0,44827,560.0
2022-02-13,Pickens,Alabama,1107.0,5001,95.0
2022-02-13,Pickens,Georgia,13227.0,8127,148.0
2022-02-13,Pickens,South Carolina,45077.0,44827,560.0
2022-02-14,Pickens,Alabama,1107.0,5003,95.0
2022-02-14,Pickens,Georgia,13227.0,8147,148.0
2022-02-14,Pickens,South Carolina,45077.0,45148,563.0
2022-02-15,Pickens,Alabama,1107.0,5016,95.0
2022-02-15,Pickens,Georgia,13227.0,8168,148.0
2022-02-15,Pickens,South Carolina,45077.0,45190,563.0
2022-02-16,Pickens,Alabama,1107.0,5035,95.0
2022-02-16,Pickens,Georgia,13227.0,8179,148.0
2022-02-16,Pickens,South Carolina,45077.0,45222,570.0
2022-02-17,Pickens,Alabama,1107.0,5082,95.0
2022-02-17,Pickens,Georgia,13227.0,8192,151.0
2022-02-17,Pickens,South Carolina,45077.0,45280,578.0
2022-02-18,Pickens,Alabama,1107.0,5102,95.0
2022-02-18,Pickens,Georgia,13227.0,8200,154.0
2022-02-18,Pickens,South Carolina,45077.0,45325,579.0
2022-02-19,Pickens,Alabama,1107.0,5108,96.0
2022-02-19,Pickens,Georgia,13227.0,8200,154.0
2022-02-19,Pickens,South Carolina,45077.0,45325,579.0
2022-02-20,Pickens,Alabama,1107.0,5109,96.0
2022-02-20,Pickens,Georgia,13227.0,8200,154.0
2022-02-20,Pickens,South Carolina,45077.0,45325,579.0
2022-02-21,Pickens,Alabama,1107.0,5109,96.0
2022-02-21,Pickens,Georgia,13227.0,8233,155.0
2022-02-21,Pickens,South Carolina,45077.0,45325,579.0
2022-02-22,Pickens,Alabama,1107.0,5109,96.0
2022-02-22,Pickens,Georgia,13227.0,8240,155.0
2022-02-22,Pickens,South Carolina,45077.0,45484,580.0
2022-02-23,Pickens,Alabama,1107.0,5114,96.0
2022-02-23,Pickens,Georgia,13227.0,8261,155.0
2022-02-23,Pickens,South Carolina,45077.0,45495,580.0
2022-02-24,Pickens,Alabama,1107.0,5117,96.0
2022-02-24,Pickens,Georgia,13227.0,8269,155.0
2022-02-24,Pickens,South Carolina,45077.0,45529,582.0
2022-02-25,Pickens,Alabama,1107.0,5141,96.0
2022-02-25,Pickens,Georgia,13227.0,8278,156.0
2022-02-25,Pickens,South Carolina,45077.0,45556,589.0
2022-02-26,Pickens,Alabama,1107.0,5150,96.0
2022-02-26,Pickens,Georgia,13227.0,8278,156.0
2022-02-26,Pickens,South Carolina,45077.0,45556,589.0
2022-02-27,Pickens,Alabama,1107.0,5150,96.0
2022-02-27,Pickens,Georgia,13227.0,8278,156.0
2022-02-27,Pickens,South Carolina,45077.0,45556,589.0
2022-02-28,Pickens,Alabama,1107.0,5151,96.0
2022-02-28,Pickens,Georgia,13227.0,8290,157.0
2022-02-28,Pickens,South Carolina,45077.0,45603,591.0
2022-03-01,Pickens,Alabama,1107.0,5162,96.0
2022-03-01,Pickens,Georgia,13227.0,8291,158.0
2022-03-01,Pickens,South Carolina,45077.0,45607,593.0
2022-03-02,Pickens,Alabama,1107.0,5165,97.0
2022-03-02,Pickens,Georgia,13227.0,8292,158.0
2022-03-02,Pickens,South Carolina,45077.0,45615,593.0
2022-03-03,Pickens,Alabama,1107.0,5167,97.0
2022-03-03,Pickens,Georgia,13227.0,8294,158.0
2022-03-03,Pickens,South Carolina,45077.0,45632,594.0
2022-03-04,Pickens,Alabama,1107.0,5167,97.0
2022-03-04,Pickens,Georgia,13227.0,8296,158.0
2022-03-04,Pickens,South Carolina,45077.0,45646,594.0
2022-03-05,Pickens,Alabama,1107.0,5167,97.0
2022-03-05,Pickens,Georgia,13227.0,8296,158.0
2022-03-05,Pickens,South Carolina,45077.0,45646,594.0
2022-03-06,Pickens,Alabama,1107.0,5167,97.0
2022-03-06,Pickens,Georgia,13227.0,8296,158.0
2022-03-06,Pickens,South Carolina,45077.0,45646,594.0
2022-03-07,Pickens,Alabama,1107.0,5186,98.0
2022-03-07,Pickens,Georgia,13227.0,8296,159.0
2022-03-07,Pickens,South Carolina,45077.0,45658,602.0
2022-03-08,Pickens,Alabama,1107.0,5200,98.0
2022-03-08,Pickens,Georgia,13227.0,8298,159.0
2022-03-08,Pickens,South Carolina,45077.0,45660,603.0
2022-03-09,Pickens,Alabama,1107.0,5210,98.0
2022-03-09,Pickens,Georgia,13227.0,8301,159.0
2022-03-09,Pickens,South Carolina,45077.0,45665,603.0
2022-03-10,Pickens,Alabama,1107.0,5228,99.0
2022-03-10,Pickens,Georgia,13227.0,8302,159.0
2022-03-10,Pickens,South Carolina,45077.0,45669,606.0
2022-03-11,Pickens,Alabama,1107.0,5235,99.0
2022-03-11,Pickens,Georgia,13227.0,8303,160.0
2022-03-11,Pickens,South Carolina,45077.0,45678,606.0
2022-03-12,Pickens,Alabama,1107.0,5235,99.0
2022-03-12,Pickens,Georgia,13227.0,8303,160.0
2022-03-12,Pickens,South Carolina,45077.0,45678,606.0
2022-03-13,Pickens,Alabama,1107.0,5235,99.0
2022-03-13,Pickens,Georgia,13227.0,8303,160.0
2022-03-13,Pickens,South Carolina,45077.0,45678,606.0
2022-03-14,Pickens,Alabama,1107.0,5235,99.0
2022-03-14,Pickens,Georgia,13227.0,8305,160.0
2022-03-14,Pickens,South Carolina,45077.0,45678,606.0
2022-03-15,Pickens,Alabama,1107.0,5236,99.0
2022-03-15,Pickens,Georgia,13227.0,8304,160.0
2022-03-15,Pickens,South Carolina,45077.0,45676,606.0
2022-03-16,Pickens,Alabama,1107.0,5237,99.0
2022-03-16,Pickens,Georgia,13227.0,8306,160.0
2022-03-16,Pickens,South Carolina,45077.0,45676,606.0
2022-03-17,Pickens,Alabama,1107.0,5239,100.0
2022-03-17,Pickens,Georgia,13227.0,8310,160.0
2022-03-17,Pickens,South Carolina,45077.0,45676,606.0
2022-03-18,Pickens,Alabama,1107.0,5239,101.0
2022-03-18,Pickens,Georgia,13227.0,8312,161.0
2022-03-18,Pickens,South Carolina,45077.0,45676,606.0
2022-03-19,Pickens,Alabama,1107.0,5239,101.0
2022-03-19,Pickens,Georgia,13227.0,8312,161.0
2022-03-19,Pickens,South Carolina,45077.0,45676,606.0
2022-03-20,Pickens,Alabama,1107.0,5239,101.0
2022-03-20,Pickens,Georgia,13227.0,8312,161.0
2022-03-20,Pickens,South Carolina,45077.0,45676,606.0
2022-03-21,Pickens,Alabama,1107.0,5240,101.0
2022-03-21,Pickens,Georgia,13227.0,8314,162.0
2022-03-21,Pickens,South Carolina,45077.0,45676,606.0
2022-03-22,Pickens,Alabama,1107.0,5240,101.0
2022-03-22,Pickens,Georgia,13227.0,8316,162.0
2022-03-22,Pickens,South Carolina,45077.0,45757,612.0
2022-03-23,Pickens,Alabama,1107.0,5240,101.0
2022-03-23,Pickens,Georgia,13227.0,8317,162.0
2022-03-23,Pickens,South Carolina,45077.0,45757,612.0
2022-03-24,Pickens,Alabama,1107.0,5243,101.0
2022-03-24,Pickens,Georgia,13227.0,8320,162.0
2022-03-24,Pickens,South Carolina,45077.0,45757,612.0
2022-03-25,Pickens,Alabama,1107.0,5243,101.0
2022-03-25,Pickens,Georgia,13227.0,8322,162.0
2022-03-25,Pickens,South Carolina,45077.0,45757,612.0
2022-03-26,Pickens,Alabama,1107.0,5243,101.0
2022-03-26,Pickens,Georgia,13227.0,8322,162.0
2022-03-26,Pickens,South Carolina,45077.0,45757,612.0
2022-03-27,Pickens,Alabama,1107.0,5243,101.0
2022-03-27,Pickens,Georgia,13227.0,8322,162.0
2022-03-27,Pickens,South Carolina,45077.0,45757,612.0
2022-03-28,Pickens,Alabama,1107.0,5248,101.0
2022-03-28,Pickens,Georgia,13227.0,8323,162.0
2022-03-28,Pickens,South Carolina,45077.0,45757,612.0
2022-03-29,Pickens,Alabama,1107.0,5251,101.0
2022-03-29,Pickens,Georgia,13227.0,8323,162.0
2022-03-29,Pickens,South Carolina,45077.0,45775,616.0
2022-03-30,Pickens,Alabama,1107.0,5251,101.0
2022-03-30,Pickens,Georgia,13227.0,8328,162.0
2022-03-30,Pickens,South Carolina,45077.0,45775,616.0
2022-03-31,Pickens,Alabama,1107.0,5251,101.0
2022-03-31,Pickens,Georgia,13227.0,8327,162.0
2022-03-31,Pickens,South Carolina,45077.0,45775,616.0
2022-04-01,Pickens,Alabama,1107.0,5251,101.0
2022-04-01,Pickens,Georgia,13227.0,8329,162.0
2022-04-01,Pickens,South Carolina,45077.0,45775,616.0
2022-04-02,Pickens,Alabama,1107.0,5251,101.0
2022-04-02,Pickens,Georgia,13227.0,8329,162.0
2022-04-02,Pickens,South Carolina,45077.0,45775,616.0
2022-04-03,Pickens,Alabama,1107.0,5251,101.0
2022-04-03,Pickens,Georgia,13227.0,8329,162.0
2022-04-03,Pickens,South Carolina,45077.0,45775,616.0
2022-04-04,Pickens,Alabama,1107.0,5252,101.0
2022-04-04,Pickens,Georgia,13227.0,8332,162.0
2022-04-04,Pickens,South Carolina,45077.0,45775,616.0
2022-04-05,Pickens,Alabama,1107.0,5252,101.0
2022-04-05,Pickens,Georgia,13227.0,8336,162.0
2022-04-05,Pickens,South Carolina,45077.0,45820,621.0
2022-04-06,Pickens,Alabama,1107.0,5253,101.0
2022-04-06,Pickens,Georgia,13227.0,8336,162.0
2022-04-06,Pickens,South Carolina,45077.0,45820,621.0
2022-04-07,Pickens,Alabama,1107.0,5253,101.0
2022-04-07,Pickens,Georgia,13227.0,8335,163.0
2022-04-07,Pickens,South Carolina,45077.0,45820,621.0
2022-04-08,Pickens,Alabama,1107.0,5253,101.0
2022-04-08,Pickens,Georgia,13227.0,8336,163.0
2022-04-08,Pickens,South Carolina,45077.0,45820,621.0
2022-04-09,Pickens,Alabama,1107.0,5253,101.0
2022-04-09,Pickens,Georgia,13227.0,8336,163.0
2022-04-09,Pickens,South Carolina,45077.0,45820,621.0
