date,county,state,fips,cases,deaths
2020-12-22,Livingston,Kentucky,21139.0,460,5.0
2020-12-22,Livingston,Louisiana,22063.0,8099,114.0
2020-12-22,Livingston,Michigan,26093.0,7509,67.0
2020-12-22,Livingston,Missouri,29117.0,963,20.0
2020-12-22,Livingston,New York,36051.0,1483,22.0
2020-12-23,Livingston,Illinois,17105.0,2967,57.0
2020-12-23,Livingston,Kentucky,21139.0,467,5.0
2020-12-23,Livingston,Louisiana,22063.0,8187,114.0
2020-12-23,Livingston,Michigan,26093.0,7550,72.0
2020-12-23,Livingston,Missouri,29117.0,970,21.0
2020-12-23,Livingston,New York,36051.0,1543,23.0
2020-12-24,Livingston,Illinois,17105.0,2997,57.0
2020-12-24,Livingston,Kentucky,21139.0,467,5.0
2020-12-24,Livingston,Louisiana,22063.0,8260,117.0
2020-12-24,Livingston,Michigan,26093.0,7550,72.0
2020-12-24,Livingston,Missouri,29117.0,983,21.0
2020-12-24,Livingston,New York,36051.0,1579,23.0
2020-12-25,Livingston,Illinois,17105.0,3030,58.0
2020-12-25,Livingston,Kentucky,21139.0,467,5.0
2020-12-25,Livingston,Louisiana,22063.0,8260,117.0
2020-12-25,Livingston,Michigan,26093.0,7550,72.0
2020-12-25,Livingston,Missouri,29117.0,987,21.0
2020-12-25,Livingston,New York,36051.0,1650,23.0
2020-12-26,Livingston,Illinois,17105.0,3040,58.0
2020-12-26,Livingston,Kentucky,21139.0,480,5.0
2020-12-26,Livingston,Louisiana,22063.0,8260,117.0
2020-12-26,Livingston,Michigan,26093.0,7655,72.0
2020-12-26,Livingston,Missouri,29117.0,993,21.0
2020-12-26,Livingston,New York,36051.0,1691,23.0
2020-12-27,Livingston,Illinois,17105.0,3050,58.0
2020-12-27,Livingston,Kentucky,21139.0,483,5.0
2020-12-27,Livingston,Louisiana,22063.0,8328,117.0
2020-12-27,Livingston,Michigan,26093.0,7655,72.0
2020-12-27,Livingston,Missouri,29117.0,995,21.0
2020-12-27,Livingston,New York,36051.0,1714,23.0
2020-12-28,Livingston,Illinois,17105.0,3059,58.0
2020-12-28,Livingston,Kentucky,21139.0,486,5.0
2020-12-28,Livingston,Louisiana,22063.0,8344,119.0
2020-12-28,Livingston,Michigan,26093.0,7761,72.0
2020-12-28,Livingston,Missouri,29117.0,998,21.0
2020-12-28,Livingston,New York,36051.0,1750,24.0
2020-12-29,Livingston,Illinois,17105.0,3093,58.0
2020-12-29,Livingston,Kentucky,21139.0,486,5.0
2020-12-29,Livingston,Louisiana,22063.0,8536,123.0
2020-12-29,Livingston,Michigan,26093.0,7853,74.0
2020-12-29,Livingston,Missouri,29117.0,1005,22.0
2020-12-29,Livingston,New York,36051.0,1778,24.0
2020-12-30,Livingston,Illinois,17105.0,3118,58.0
2020-12-30,Livingston,Kentucky,21139.0,488,5.0
2020-12-30,Livingston,Louisiana,22063.0,8681,123.0
2020-12-30,Livingston,Michigan,26093.0,7853,74.0
2020-12-30,Livingston,Missouri,29117.0,1028,22.0
2020-12-30,Livingston,New York,36051.0,1811,24.0
2020-12-31,Livingston,Illinois,17105.0,3140,58.0
2020-12-31,Livingston,Kentucky,21139.0,488,5.0
2020-12-31,Livingston,Louisiana,22063.0,8761,125.0
2020-12-31,Livingston,Michigan,26093.0,7853,74.0
2020-12-31,Livingston,Missouri,29117.0,1036,23.0
2020-12-31,Livingston,New York,36051.0,1863,24.0
2021-01-01,Livingston,Illinois,17105.0,3140,58.0
2021-01-01,Livingston,Kentucky,21139.0,488,5.0
2021-01-01,Livingston,Louisiana,22063.0,8761,125.0
2021-01-01,Livingston,Michigan,26093.0,7853,74.0
2021-01-01,Livingston,Missouri,29117.0,1050,24.0
2021-01-01,Livingston,New York,36051.0,1928,25.0
2021-01-02,Livingston,Illinois,17105.0,3166,59.0
2021-01-02,Livingston,Kentucky,21139.0,500,7.0
2021-01-02,Livingston,Louisiana,22063.0,8761,125.0
2021-01-02,Livingston,Michigan,26093.0,8025,77.0
2021-01-02,Livingston,Missouri,29117.0,1052,24.0
2021-01-02,Livingston,New York,36051.0,1972,25.0
2021-01-03,Livingston,Illinois,17105.0,3180,60.0
2021-01-03,Livingston,Kentucky,21139.0,503,11.0
2021-01-03,Livingston,Louisiana,22063.0,8887,125.0
2021-01-03,Livingston,Michigan,26093.0,8025,77.0
2021-01-03,Livingston,Missouri,29117.0,1054,24.0
2021-01-03,Livingston,New York,36051.0,2006,25.0
2021-01-04,Livingston,Illinois,17105.0,3201,60.0
2021-01-04,Livingston,Kentucky,21139.0,510,11.0
2021-01-04,Livingston,Louisiana,22063.0,8913,128.0
2021-01-04,Livingston,Michigan,26093.0,8186,78.0
2021-01-04,Livingston,Missouri,29117.0,1054,24.0
2021-01-04,Livingston,New York,36051.0,2042,26.0
2021-01-05,Livingston,Illinois,17105.0,3220,60.0
2021-01-05,Livingston,Kentucky,21139.0,511,11.0
2021-01-05,Livingston,Louisiana,22063.0,8997,129.0
2021-01-05,Livingston,Michigan,26093.0,8271,81.0
2021-01-05,Livingston,Missouri,29117.0,1055,24.0
2021-01-05,Livingston,New York,36051.0,2079,28.0
2021-01-06,Livingston,Illinois,17105.0,3246,61.0
2021-01-06,Livingston,Kentucky,21139.0,515,11.0
2021-01-06,Livingston,Louisiana,22063.0,9271,131.0
2021-01-06,Livingston,Michigan,26093.0,8385,82.0
2021-01-06,Livingston,Missouri,29117.0,1064,24.0
2021-01-06,Livingston,New York,36051.0,2122,28.0
2021-01-07,Livingston,Illinois,17105.0,3280,62.0
2021-01-07,Livingston,Kentucky,21139.0,521,12.0
2021-01-07,Livingston,Louisiana,22063.0,9395,131.0
2021-01-07,Livingston,Michigan,26093.0,8457,88.0
2021-01-07,Livingston,Missouri,29117.0,1092,24.0
2021-01-07,Livingston,New York,36051.0,2195,30.0
2021-01-08,Livingston,Illinois,17105.0,3328,64.0
2021-01-08,Livingston,Kentucky,21139.0,527,12.0
2021-01-08,Livingston,Louisiana,22063.0,9501,135.0
2021-01-08,Livingston,Michigan,26093.0,8533,88.0
2021-01-08,Livingston,Missouri,29117.0,1102,24.0
2021-01-08,Livingston,New York,36051.0,2259,30.0
2021-01-09,Livingston,Illinois,17105.0,3362,64.0
2021-01-09,Livingston,Kentucky,21139.0,539,12.0
2021-01-09,Livingston,Louisiana,22063.0,9501,135.0
2021-01-09,Livingston,Michigan,26093.0,8562,90.0
2021-01-09,Livingston,Missouri,29117.0,1118,24.0
2021-01-09,Livingston,New York,36051.0,2294,31.0
2021-01-10,Livingston,Illinois,17105.0,3390,64.0
2021-01-10,Livingston,Kentucky,21139.0,551,12.0
2021-01-10,Livingston,Louisiana,22063.0,9592,135.0
2021-01-10,Livingston,Michigan,26093.0,8562,90.0
2021-01-10,Livingston,Missouri,29117.0,1136,24.0
2021-01-10,Livingston,New York,36051.0,2371,31.0
2021-01-11,Livingston,Illinois,17105.0,3403,65.0
2021-01-11,Livingston,Kentucky,21139.0,556,12.0
2021-01-11,Livingston,Louisiana,22063.0,9614,136.0
2021-01-11,Livingston,Michigan,26093.0,8718,90.0
2021-01-11,Livingston,Missouri,29117.0,1140,24.0
2021-01-11,Livingston,New York,36051.0,2385,32.0
2021-01-12,Livingston,Illinois,17105.0,3437,65.0
2021-01-12,Livingston,Kentucky,21139.0,557,12.0
2021-01-12,Livingston,Louisiana,22063.0,9872,136.0
2021-01-12,Livingston,Michigan,26093.0,8782,92.0
2021-01-12,Livingston,Missouri,29117.0,1147,25.0
2021-01-12,Livingston,New York,36051.0,2432,33.0
2021-01-13,Livingston,Illinois,17105.0,3481,65.0
2021-01-13,Livingston,Kentucky,21139.0,562,13.0
2021-01-13,Livingston,Louisiana,22063.0,9927,137.0
2021-01-13,Livingston,Michigan,26093.0,8812,93.0
2021-01-13,Livingston,Missouri,29117.0,1153,25.0
2021-01-13,Livingston,New York,36051.0,2465,33.0
2021-01-14,Livingston,Illinois,17105.0,3524,66.0
2021-01-14,Livingston,Kentucky,21139.0,567,15.0
2021-01-14,Livingston,Louisiana,22063.0,10122,139.0
2021-01-14,Livingston,Michigan,26093.0,8920,95.0
2021-01-14,Livingston,Missouri,29117.0,1167,25.0
2021-01-14,Livingston,New York,36051.0,2510,34.0
2021-01-15,Livingston,Illinois,17105.0,3579,66.0
2021-01-15,Livingston,Kentucky,21139.0,572,15.0
2021-01-15,Livingston,Louisiana,22063.0,10254,139.0
2021-01-15,Livingston,Michigan,26093.0,8978,95.0
2021-01-15,Livingston,Missouri,29117.0,1174,25.0
2021-01-15,Livingston,New York,36051.0,2561,36.0
2021-01-16,Livingston,Illinois,17105.0,3608,66.0
2021-01-16,Livingston,Kentucky,21139.0,577,15.0
2021-01-16,Livingston,Louisiana,22063.0,10254,139.0
2021-01-16,Livingston,Michigan,26093.0,9001,96.0
2021-01-16,Livingston,Missouri,29117.0,1181,25.0
2021-01-16,Livingston,New York,36051.0,2605,37.0
2021-01-17,Livingston,Illinois,17105.0,3624,66.0
2021-01-17,Livingston,Kentucky,21139.0,578,15.0
2021-01-17,Livingston,Louisiana,22063.0,10372,140.0
2021-01-17,Livingston,Michigan,26093.0,9001,96.0
2021-01-17,Livingston,Missouri,29117.0,1186,25.0
2021-01-17,Livingston,New York,36051.0,2645,38.0
2021-01-18,Livingston,Illinois,17105.0,3635,66.0
2021-01-18,Livingston,Kentucky,21139.0,580,15.0
2021-01-18,Livingston,Louisiana,22063.0,10394,143.0
2021-01-18,Livingston,Michigan,26093.0,9086,96.0
2021-01-18,Livingston,Missouri,29117.0,1189,25.0
2021-01-18,Livingston,New York,36051.0,2677,40.0
2021-01-19,Livingston,Illinois,17105.0,3647,66.0
2021-01-19,Livingston,Kentucky,21139.0,587,15.0
2021-01-19,Livingston,Louisiana,22063.0,10471,144.0
2021-01-19,Livingston,Michigan,26093.0,9144,100.0
2021-01-19,Livingston,Missouri,29117.0,1193,25.0
2021-01-19,Livingston,New York,36051.0,2704,40.0
2021-01-20,Livingston,Illinois,17105.0,3667,66.0
2021-01-20,Livingston,Kentucky,21139.0,590,15.0
2021-01-20,Livingston,Louisiana,22063.0,10521,147.0
2021-01-20,Livingston,Michigan,26093.0,9174,101.0
2021-01-20,Livingston,Missouri,29117.0,1200,25.0
2021-01-20,Livingston,New York,36051.0,2737,42.0
2021-01-21,Livingston,Illinois,17105.0,3697,68.0
2021-01-21,Livingston,Kentucky,21139.0,593,15.0
2021-01-21,Livingston,Louisiana,22063.0,10611,149.0
2021-01-21,Livingston,Michigan,26093.0,9275,104.0
2021-01-21,Livingston,Missouri,29117.0,1209,25.0
2021-01-21,Livingston,New York,36051.0,2767,42.0
2021-01-22,Livingston,Illinois,17105.0,3759,69.0
2021-01-22,Livingston,Kentucky,21139.0,599,15.0
2021-01-22,Livingston,Louisiana,22063.0,10636,149.0
2021-01-22,Livingston,Michigan,26093.0,9333,103.0
2021-01-22,Livingston,Missouri,29117.0,1221,25.0
2021-01-22,Livingston,New York,36051.0,2815,42.0
2021-01-23,Livingston,Illinois,17105.0,3779,70.0
2021-01-23,Livingston,Kentucky,21139.0,606,15.0
2021-01-23,Livingston,Louisiana,22063.0,10636,149.0
2021-01-23,Livingston,Michigan,26093.0,9333,104.0
2021-01-23,Livingston,Missouri,29117.0,1229,25.0
2021-01-23,Livingston,New York,36051.0,2844,42.0
2021-01-24,Livingston,Illinois,17105.0,3792,70.0
2021-01-24,Livingston,Kentucky,21139.0,609,15.0
2021-01-24,Livingston,Louisiana,22063.0,10701,149.0
2021-01-24,Livingston,Michigan,26093.0,9333,104.0
2021-01-24,Livingston,Missouri,29117.0,1235,25.0
2021-01-24,Livingston,New York,36051.0,2877,42.0
2021-01-25,Livingston,Illinois,17105.0,3811,70.0
2021-01-25,Livingston,Kentucky,21139.0,617,16.0
2021-01-25,Livingston,Louisiana,22063.0,10758,150.0
2021-01-25,Livingston,Michigan,26093.0,9430,106.0
2021-01-25,Livingston,Missouri,29117.0,1237,25.0
2021-01-25,Livingston,New York,36051.0,2894,42.0
2021-01-26,Livingston,Illinois,17105.0,3828,71.0
2021-01-26,Livingston,Kentucky,21139.0,622,16.0
2021-01-26,Livingston,Louisiana,22063.0,10816,151.0
2021-01-26,Livingston,Michigan,26093.0,9494,105.0
2021-01-26,Livingston,Missouri,29117.0,1237,26.0
2021-01-26,Livingston,New York,36051.0,2911,43.0
2021-01-27,Livingston,Illinois,17105.0,3857,73.0
2021-01-27,Livingston,Kentucky,21139.0,624,16.0
2021-01-27,Livingston,Louisiana,22063.0,11039,158.0
2021-01-27,Livingston,Michigan,26093.0,9542,106.0
2021-01-27,Livingston,Missouri,29117.0,1243,32.0
2021-01-27,Livingston,New York,36051.0,2934,43.0
2021-01-28,Livingston,Illinois,17105.0,3873,74.0
2021-01-28,Livingston,Kentucky,21139.0,626,16.0
2021-01-28,Livingston,Louisiana,22063.0,11115,158.0
2021-01-28,Livingston,Michigan,26093.0,9586,110.0
2021-01-28,Livingston,Missouri,29117.0,1254,32.0
2021-01-28,Livingston,New York,36051.0,2958,44.0
2021-01-29,Livingston,Illinois,17105.0,3899,74.0
2021-01-29,Livingston,Kentucky,21139.0,627,16.0
2021-01-29,Livingston,Louisiana,22063.0,11174,158.0
2021-01-29,Livingston,Michigan,26093.0,9645,111.0
2021-01-29,Livingston,Missouri,29117.0,1263,32.0
2021-01-29,Livingston,New York,36051.0,2987,45.0
2021-01-30,Livingston,Illinois,17105.0,3920,74.0
2021-01-30,Livingston,Kentucky,21139.0,641,16.0
2021-01-30,Livingston,Louisiana,22063.0,11174,158.0
2021-01-30,Livingston,Michigan,26093.0,9645,113.0
2021-01-30,Livingston,Missouri,29117.0,1267,32.0
2021-01-30,Livingston,New York,36051.0,3003,46.0
2021-01-31,Livingston,Illinois,17105.0,3932,74.0
2021-01-31,Livingston,Kentucky,21139.0,646,16.0
2021-01-31,Livingston,Louisiana,22063.0,11269,160.0
2021-01-31,Livingston,Michigan,26093.0,9645,113.0
2021-01-31,Livingston,Missouri,29117.0,1271,32.0
2021-01-31,Livingston,New York,36051.0,3020,46.0
2021-02-01,Livingston,Illinois,17105.0,3943,76.0
2021-02-01,Livingston,Kentucky,21139.0,652,16.0
2021-02-01,Livingston,Louisiana,22063.0,11288,160.0
2021-02-01,Livingston,Michigan,26093.0,9720,113.0
2021-02-01,Livingston,Missouri,29117.0,1275,32.0
2021-02-01,Livingston,New York,36051.0,3031,48.0
2021-02-02,Livingston,Illinois,17105.0,3955,76.0
2021-02-02,Livingston,Kentucky,21139.0,658,16.0
2021-02-02,Livingston,Louisiana,22063.0,11422,165.0
2021-02-02,Livingston,Michigan,26093.0,9739,116.0
2021-02-02,Livingston,Missouri,29117.0,1275,32.0
2021-02-02,Livingston,New York,36051.0,3042,48.0
2021-02-03,Livingston,Illinois,17105.0,3962,76.0
2021-02-03,Livingston,Kentucky,21139.0,668,16.0
2021-02-03,Livingston,Louisiana,22063.0,11504,165.0
2021-02-03,Livingston,Michigan,26093.0,9775,118.0
2021-02-03,Livingston,Missouri,29117.0,1282,32.0
2021-02-03,Livingston,New York,36051.0,3069,49.0
2021-02-04,Livingston,Illinois,17105.0,3980,77.0
2021-02-04,Livingston,Kentucky,21139.0,670,16.0
2021-02-04,Livingston,Louisiana,22063.0,11561,165.0
2021-02-04,Livingston,Michigan,26093.0,9861,121.0
2021-02-04,Livingston,Missouri,29117.0,1287,32.0
2021-02-04,Livingston,New York,36051.0,3097,49.0
2021-02-05,Livingston,Illinois,17105.0,4000,79.0
2021-02-05,Livingston,Kentucky,21139.0,676,16.0
2021-02-05,Livingston,Louisiana,22063.0,11587,165.0
2021-02-05,Livingston,Michigan,26093.0,9882,121.0
2021-02-05,Livingston,Missouri,29117.0,1294,32.0
2021-02-05,Livingston,New York,36051.0,3127,49.0
2021-02-06,Livingston,Illinois,17105.0,4005,81.0
2021-02-06,Livingston,Kentucky,21139.0,679,16.0
2021-02-06,Livingston,Louisiana,22063.0,11587,165.0
2021-02-06,Livingston,Michigan,26093.0,9882,123.0
2021-02-06,Livingston,Missouri,29117.0,1294,32.0
2021-02-06,Livingston,New York,36051.0,3154,49.0
2021-02-07,Livingston,Illinois,17105.0,4015,81.0
2021-02-07,Livingston,Kentucky,21139.0,685,16.0
2021-02-07,Livingston,Louisiana,22063.0,11633,165.0
2021-02-07,Livingston,Michigan,26093.0,9882,123.0
2021-02-07,Livingston,Missouri,29117.0,1295,32.0
2021-02-07,Livingston,New York,36051.0,3196,50.0
2021-02-08,Livingston,Illinois,17105.0,4023,81.0
2021-02-08,Livingston,Kentucky,21139.0,698,16.0
2021-02-08,Livingston,Louisiana,22063.0,11657,165.0
2021-02-08,Livingston,Michigan,26093.0,9939,124.0
2021-02-08,Livingston,Missouri,29117.0,1298,32.0
2021-02-08,Livingston,New York,36051.0,3203,50.0
2021-02-09,Livingston,Illinois,17105.0,4027,81.0
2021-02-09,Livingston,Kentucky,21139.0,710,16.0
2021-02-09,Livingston,Louisiana,22063.0,11712,166.0
2021-02-09,Livingston,Michigan,26093.0,9958,129.0
2021-02-09,Livingston,Missouri,29117.0,1300,32.0
2021-02-09,Livingston,New York,36051.0,3218,52.0
2021-02-10,Livingston,Illinois,17105.0,4034,81.0
2021-02-10,Livingston,Kentucky,21139.0,712,16.0
2021-02-10,Livingston,Louisiana,22063.0,11728,169.0
2021-02-10,Livingston,Michigan,26093.0,9996,129.0
2021-02-10,Livingston,Missouri,29117.0,1304,32.0
2021-02-10,Livingston,New York,36051.0,3248,52.0
2021-02-11,Livingston,Illinois,17105.0,4039,82.0
2021-02-11,Livingston,Kentucky,21139.0,715,16.0
2021-02-11,Livingston,Louisiana,22063.0,11832,170.0
2021-02-11,Livingston,Michigan,26093.0,10009,131.0
2021-02-11,Livingston,Missouri,29117.0,1306,34.0
2021-02-11,Livingston,New York,36051.0,3278,52.0
2021-02-12,Livingston,Illinois,17105.0,4048,83.0
2021-02-12,Livingston,Kentucky,21139.0,721,16.0
2021-02-12,Livingston,Louisiana,22063.0,11891,171.0
2021-02-12,Livingston,Michigan,26093.0,10019,131.0
2021-02-12,Livingston,Missouri,29117.0,1309,34.0
2021-02-12,Livingston,New York,36051.0,3302,53.0
2021-02-13,Livingston,Illinois,17105.0,4060,83.0
2021-02-13,Livingston,Kentucky,21139.0,724,16.0
2021-02-13,Livingston,Louisiana,22063.0,11891,171.0
2021-02-13,Livingston,Michigan,26093.0,10035,134.0
2021-02-13,Livingston,Missouri,29117.0,1311,34.0
2021-02-13,Livingston,New York,36051.0,3333,53.0
2021-02-14,Livingston,Illinois,17105.0,4062,84.0
2021-02-14,Livingston,Kentucky,21139.0,728,16.0
2021-02-14,Livingston,Louisiana,22063.0,11924,171.0
2021-02-14,Livingston,Michigan,26093.0,10035,134.0
2021-02-14,Livingston,Missouri,29117.0,1313,34.0
2021-02-14,Livingston,New York,36051.0,3354,53.0
2021-02-15,Livingston,Illinois,17105.0,4073,84.0
2021-02-15,Livingston,Kentucky,21139.0,728,16.0
2021-02-15,Livingston,Louisiana,22063.0,11924,171.0
2021-02-15,Livingston,Michigan,26093.0,10066,134.0
2021-02-15,Livingston,Missouri,29117.0,1313,34.0
2021-02-15,Livingston,New York,36051.0,3366,53.0
2021-02-16,Livingston,Illinois,17105.0,4081,84.0
2021-02-16,Livingston,Kentucky,21139.0,733,16.0
2021-02-16,Livingston,Louisiana,22063.0,11924,171.0
2021-02-16,Livingston,Michigan,26093.0,10104,134.0
2021-02-16,Livingston,Missouri,29117.0,1315,34.0
2021-02-16,Livingston,New York,36051.0,3374,53.0
2021-02-17,Livingston,Illinois,17105.0,4089,84.0
2021-02-17,Livingston,Kentucky,21139.0,739,16.0
2021-02-17,Livingston,Louisiana,22063.0,11949,172.0
2021-02-17,Livingston,Michigan,26093.0,10132,134.0
2021-02-17,Livingston,Missouri,29117.0,1319,34.0
2021-02-17,Livingston,New York,36051.0,3389,53.0
2021-02-18,Livingston,Illinois,17105.0,4098,84.0
2021-02-18,Livingston,Kentucky,21139.0,739,16.0
2021-02-18,Livingston,Louisiana,22063.0,12010,172.0
2021-02-18,Livingston,Michigan,26093.0,10141,136.0
2021-02-18,Livingston,Missouri,29117.0,1320,36.0
2021-02-18,Livingston,New York,36051.0,3402,53.0
2021-02-19,Livingston,Illinois,17105.0,4108,85.0
2021-02-19,Livingston,Kentucky,21139.0,741,16.0
2021-02-19,Livingston,Louisiana,22063.0,12036,177.0
2021-02-19,Livingston,Michigan,26093.0,10164,136.0
2021-02-19,Livingston,Missouri,29117.0,1321,36.0
2021-02-19,Livingston,New York,36051.0,3420,54.0
2021-02-20,Livingston,Illinois,17105.0,4120,86.0
2021-02-20,Livingston,Kentucky,21139.0,741,16.0
2021-02-20,Livingston,Louisiana,22063.0,12036,177.0
2021-02-20,Livingston,Michigan,26093.0,10164,139.0
2021-02-20,Livingston,Missouri,29117.0,1322,36.0
2021-02-20,Livingston,New York,36051.0,3434,54.0
2021-02-21,Livingston,Illinois,17105.0,4127,86.0
2021-02-21,Livingston,Kentucky,21139.0,753,17.0
2021-02-21,Livingston,Louisiana,22063.0,12107,179.0
2021-02-21,Livingston,Michigan,26093.0,10164,139.0
2021-02-21,Livingston,Missouri,29117.0,1324,36.0
2021-02-21,Livingston,New York,36051.0,3452,54.0
2021-02-22,Livingston,Illinois,17105.0,4132,87.0
2021-02-22,Livingston,Kentucky,21139.0,753,17.0
2021-02-22,Livingston,Louisiana,22063.0,12130,179.0
2021-02-22,Livingston,Michigan,26093.0,10223,139.0
2021-02-22,Livingston,Missouri,29117.0,1324,36.0
2021-02-22,Livingston,New York,36051.0,3457,54.0
2021-02-23,Livingston,Illinois,17105.0,4144,87.0
2021-02-23,Livingston,Kentucky,21139.0,753,17.0
2021-02-23,Livingston,Louisiana,22063.0,12203,179.0
2021-02-23,Livingston,Michigan,26093.0,10257,141.0
2021-02-23,Livingston,Missouri,29117.0,1325,37.0
2021-02-23,Livingston,New York,36051.0,3464,55.0
2021-02-24,Livingston,Illinois,17105.0,4151,87.0
2021-02-24,Livingston,Kentucky,21139.0,753,17.0
2021-02-24,Livingston,Louisiana,22063.0,12234,179.0
2021-02-24,Livingston,Michigan,26093.0,10288,141.0
2021-02-24,Livingston,Missouri,29117.0,1325,37.0
2021-02-24,Livingston,New York,36051.0,3478,55.0
2021-02-25,Livingston,Illinois,17105.0,4164,87.0
2021-02-25,Livingston,Kentucky,21139.0,754,17.0
2021-02-25,Livingston,Louisiana,22063.0,12251,180.0
2021-02-25,Livingston,Michigan,26093.0,10319,141.0
2021-02-25,Livingston,Missouri,29117.0,1329,37.0
2021-02-25,Livingston,New York,36051.0,3484,55.0
2021-02-26,Livingston,Illinois,17105.0,4181,88.0
2021-02-26,Livingston,Kentucky,21139.0,754,17.0
2021-02-26,Livingston,Louisiana,22063.0,12287,180.0
2021-02-26,Livingston,Michigan,26093.0,10341,141.0
2021-02-26,Livingston,Missouri,29117.0,1330,37.0
2021-02-26,Livingston,New York,36051.0,3515,56.0
2021-02-27,Livingston,Illinois,17105.0,4198,88.0
2021-02-27,Livingston,Kentucky,21139.0,757,17.0
2021-02-27,Livingston,Louisiana,22063.0,12287,180.0
2021-02-27,Livingston,Michigan,26093.0,10341,145.0
2021-02-27,Livingston,Missouri,29117.0,1331,37.0
2021-02-27,Livingston,New York,36051.0,3531,56.0
2021-02-28,Livingston,Illinois,17105.0,4198,89.0
2021-02-28,Livingston,Kentucky,21139.0,758,17.0
2021-02-28,Livingston,Louisiana,22063.0,12343,180.0
2021-02-28,Livingston,Michigan,26093.0,10341,145.0
2021-02-28,Livingston,Missouri,29117.0,1331,37.0
2021-02-28,Livingston,New York,36051.0,3546,56.0
2021-03-01,Livingston,Illinois,17105.0,4206,89.0
2021-03-01,Livingston,Kentucky,21139.0,760,17.0
2021-03-01,Livingston,Louisiana,22063.0,12346,182.0
2021-03-01,Livingston,Michigan,26093.0,10414,145.0
2021-03-01,Livingston,Missouri,29117.0,1331,37.0
2021-03-01,Livingston,New York,36051.0,3550,56.0
2021-03-02,Livingston,Illinois,17105.0,4225,89.0
2021-03-02,Livingston,Kentucky,21139.0,763,17.0
2021-03-02,Livingston,Louisiana,22063.0,12401,182.0
2021-03-02,Livingston,Michigan,26093.0,10444,146.0
2021-03-02,Livingston,Missouri,29117.0,1331,37.0
2021-03-02,Livingston,New York,36051.0,3558,56.0
2021-03-03,Livingston,Illinois,17105.0,4235,89.0
2021-03-03,Livingston,Kentucky,21139.0,766,17.0
2021-03-03,Livingston,Louisiana,22063.0,12425,182.0
2021-03-03,Livingston,Michigan,26093.0,10499,146.0
2021-03-03,Livingston,Missouri,29117.0,1331,37.0
2021-03-03,Livingston,New York,36051.0,3568,56.0
2021-03-04,Livingston,Illinois,17105.0,4244,89.0
