date,county,state,fips,cases,deaths
2020-04-25,Monroe,Michigan,26115.0,267,11.0
2020-04-25,Monroe,Mississippi,28095.0,123,9.0
2020-04-25,Monroe,New York,36055.0,1285,82.0
2020-04-25,Monroe,Ohio,39111.0,2,0.0
2020-04-25,Monroe,Pennsylvania,42089.0,1054,46.0
2020-04-25,Monroe,Tennessee,47123.0,12,1.0
2020-04-25,Monroe,West Virginia,54063.0,5,0.0
2020-04-25,Monroe,Wisconsin,55081.0,14,0.0
2020-04-26,Monroe,Alabama,1099.0,12,1.0
2020-04-26,Monroe,Arkansas,5095.0,4,0.0
2020-04-26,Monroe,Florida,12087.0,78,3.0
2020-04-26,Monroe,Georgia,13207.0,20,1.0
2020-04-26,Monroe,Illinois,17133.0,64,10.0
2020-04-26,Monroe,Indiana,18105.0,120,7.0
2020-04-26,Monroe,Kentucky,21171.0,4,0.0
2020-04-26,Monroe,Michigan,26115.0,273,12.0
2020-04-26,Monroe,Mississippi,28095.0,134,9.0
2020-04-26,Monroe,New York,36055.0,1316,85.0
2020-04-26,Monroe,Ohio,39111.0,2,0.0
2020-04-26,Monroe,Pennsylvania,42089.0,1065,46.0
2020-04-26,Monroe,Tennessee,47123.0,13,1.0
2020-04-26,Monroe,West Virginia,54063.0,5,0.0
2020-04-26,Monroe,Wisconsin,55081.0,14,0.0
2020-04-27,Monroe,Alabama,1099.0,11,1.0
2020-04-27,Monroe,Arkansas,5095.0,4,0.0
2020-04-27,Monroe,Florida,12087.0,79,3.0
2020-04-27,Monroe,Georgia,13207.0,21,1.0
2020-04-27,Monroe,Illinois,17133.0,64,10.0
2020-04-27,Monroe,Indiana,18105.0,120,7.0
2020-04-27,Monroe,Kentucky,21171.0,4,0.0
2020-04-27,Monroe,Michigan,26115.0,275,12.0
2020-04-27,Monroe,Mississippi,28095.0,144,9.0
2020-04-27,Monroe,New York,36055.0,1331,89.0
2020-04-27,Monroe,Ohio,39111.0,2,0.0
2020-04-27,Monroe,Pennsylvania,42089.0,1083,46.0
2020-04-27,Monroe,Tennessee,47123.0,15,1.0
2020-04-27,Monroe,West Virginia,54063.0,5,0.0
2020-04-27,Monroe,Wisconsin,55081.0,14,0.0
2020-04-28,Monroe,Alabama,1099.0,12,1.0
2020-04-28,Monroe,Arkansas,5095.0,4,0.0
2020-04-28,Monroe,Florida,12087.0,78,3.0
2020-04-28,Monroe,Georgia,13207.0,22,1.0
2020-04-28,Monroe,Illinois,17133.0,67,10.0
2020-04-28,Monroe,Indiana,18105.0,122,7.0
2020-04-28,Monroe,Kentucky,21171.0,4,0.0
2020-04-28,Monroe,Michigan,26115.0,277,12.0
2020-04-28,Monroe,Mississippi,28095.0,153,12.0
2020-04-28,Monroe,New York,36055.0,1371,91.0
2020-04-28,Monroe,Ohio,39111.0,2,0.0
2020-04-28,Monroe,Pennsylvania,42089.0,1097,48.0
2020-04-28,Monroe,Tennessee,47123.0,14,1.0
2020-04-28,Monroe,West Virginia,54063.0,5,0.0
2020-04-28,Monroe,Wisconsin,55081.0,14,1.0
2020-04-29,Monroe,Alabama,1099.0,12,1.0
2020-04-29,Monroe,Arkansas,5095.0,4,0.0
2020-04-29,Monroe,Florida,12087.0,78,3.0
2020-04-29,Monroe,Georgia,13207.0,23,3.0
2020-04-29,Monroe,Illinois,17133.0,69,10.0
2020-04-29,Monroe,Indiana,18105.0,122,8.0
2020-04-29,Monroe,Kentucky,21171.0,5,0.0
2020-04-29,Monroe,Michigan,26115.0,284,12.0
2020-04-29,Monroe,Mississippi,28095.0,157,13.0
2020-04-29,Monroe,New York,36055.0,1404,93.0
2020-04-29,Monroe,Ohio,39111.0,3,0.0
2020-04-29,Monroe,Pennsylvania,42089.0,1111,54.0
2020-04-29,Monroe,Tennessee,47123.0,16,1.0
2020-04-29,Monroe,West Virginia,54063.0,5,0.0
2020-04-29,Monroe,Wisconsin,55081.0,14,1.0
2020-04-30,Monroe,Alabama,1099.0,13,1.0
2020-04-30,Monroe,Arkansas,5095.0,4,0.0
2020-04-30,Monroe,Florida,12087.0,79,3.0
2020-04-30,Monroe,Georgia,13207.0,23,3.0
2020-04-30,Monroe,Illinois,17133.0,70,10.0
2020-04-30,Monroe,Indiana,18105.0,123,8.0
2020-04-30,Monroe,Kentucky,21171.0,5,0.0
2020-04-30,Monroe,Michigan,26115.0,287,12.0
2020-04-30,Monroe,Mississippi,28095.0,157,14.0
2020-04-30,Monroe,New York,36055.0,1441,93.0
2020-04-30,Monroe,Ohio,39111.0,3,0.0
2020-04-30,Monroe,Pennsylvania,42089.0,1127,54.0
2020-04-30,Monroe,Tennessee,47123.0,20,1.0
2020-04-30,Monroe,West Virginia,54063.0,5,0.0
2020-04-30,Monroe,Wisconsin,55081.0,14,1.0
2020-05-01,Monroe,Alabama,1099.0,13,1.0
2020-05-01,Monroe,Arkansas,5095.0,4,0.0
2020-05-01,Monroe,Florida,12087.0,79,3.0
2020-05-01,Monroe,Georgia,13207.0,24,3.0
2020-05-01,Monroe,Illinois,17133.0,71,10.0
2020-05-01,Monroe,Indiana,18105.0,126,8.0
2020-05-01,Monroe,Kentucky,21171.0,5,0.0
2020-05-01,Monroe,Michigan,26115.0,296,12.0
2020-05-01,Monroe,Mississippi,28095.0,161,16.0
2020-05-01,Monroe,New York,36055.0,1478,95.0
2020-05-01,Monroe,Ohio,39111.0,3,0.0
2020-05-01,Monroe,Pennsylvania,42089.0,1147,54.0
2020-05-01,Monroe,Tennessee,47123.0,21,1.0
2020-05-01,Monroe,West Virginia,54063.0,5,0.0
2020-05-01,Monroe,Wisconsin,55081.0,14,1.0
2020-05-02,Monroe,Alabama,1099.0,13,1.0
2020-05-02,Monroe,Arkansas,5095.0,4,0.0
2020-05-02,Monroe,Florida,12087.0,80,3.0
2020-05-02,Monroe,Georgia,13207.0,24,3.0
2020-05-02,Monroe,Illinois,17133.0,71,10.0
2020-05-02,Monroe,Indiana,18105.0,130,8.0
2020-05-02,Monroe,Kentucky,21171.0,5,0.0
2020-05-02,Monroe,Michigan,26115.0,303,12.0
2020-05-02,Monroe,Mississippi,28095.0,173,16.0
2020-05-02,Monroe,New York,36055.0,1534,96.0
2020-05-02,Monroe,Ohio,39111.0,4,0.0
2020-05-02,Monroe,Pennsylvania,42089.0,1165,55.0
2020-05-02,Monroe,Tennessee,47123.0,22,1.0
2020-05-02,Monroe,West Virginia,54063.0,5,0.0
2020-05-02,Monroe,Wisconsin,55081.0,14,1.0
2020-05-03,Monroe,Alabama,1099.0,13,1.0
2020-05-03,Monroe,Arkansas,5095.0,4,0.0
2020-05-03,Monroe,Florida,12087.0,80,3.0
2020-05-03,Monroe,Georgia,13207.0,24,3.0
2020-05-03,Monroe,Illinois,17133.0,75,11.0
2020-05-03,Monroe,Indiana,18105.0,130,8.0
2020-05-03,Monroe,Iowa,19135.0,1,0.0
2020-05-03,Monroe,Kentucky,21171.0,6,0.0
2020-05-03,Monroe,Michigan,26115.0,311,12.0
2020-05-03,Monroe,Mississippi,28095.0,175,16.0
2020-05-03,Monroe,New York,36055.0,1566,96.0
2020-05-03,Monroe,Ohio,39111.0,3,0.0
2020-05-03,Monroe,Pennsylvania,42089.0,1172,55.0
2020-05-03,Monroe,Tennessee,47123.0,21,1.0
2020-05-03,Monroe,West Virginia,54063.0,5,0.0
2020-05-03,Monroe,Wisconsin,55081.0,14,1.0
2020-05-04,Monroe,Alabama,1099.0,13,1.0
2020-05-04,Monroe,Arkansas,5095.0,4,0.0
2020-05-04,Monroe,Florida,12087.0,80,3.0
2020-05-04,Monroe,Georgia,13207.0,25,3.0
2020-05-04,Monroe,Illinois,17133.0,73,12.0
2020-05-04,Monroe,Indiana,18105.0,131,8.0
2020-05-04,Monroe,Iowa,19135.0,1,0.0
2020-05-04,Monroe,Kentucky,21171.0,6,0.0
2020-05-04,Monroe,Michigan,26115.0,320,13.0
2020-05-04,Monroe,Mississippi,28095.0,175,16.0
2020-05-04,Monroe,New York,36055.0,1595,97.0
2020-05-04,Monroe,Ohio,39111.0,4,0.0
2020-05-04,Monroe,Pennsylvania,42089.0,1173,55.0
2020-05-04,Monroe,Tennessee,47123.0,29,1.0
2020-05-04,Monroe,West Virginia,54063.0,5,0.0
2020-05-04,Monroe,Wisconsin,55081.0,14,1.0
2020-05-05,Monroe,Alabama,1099.0,13,1.0
2020-05-05,Monroe,Arkansas,5095.0,4,0.0
2020-05-05,Monroe,Florida,12087.0,80,3.0
2020-05-05,Monroe,Georgia,13207.0,30,4.0
2020-05-05,Monroe,Illinois,17133.0,74,11.0
2020-05-05,Monroe,Indiana,18105.0,132,8.0
2020-05-05,Monroe,Iowa,19135.0,1,0.0
2020-05-05,Monroe,Kentucky,21171.0,6,0.0
2020-05-05,Monroe,Michigan,26115.0,327,13.0
2020-05-05,Monroe,Mississippi,28095.0,177,16.0
2020-05-05,Monroe,New York,36055.0,1624,101.0
2020-05-05,Monroe,Ohio,39111.0,4,0.0
2020-05-05,Monroe,Pennsylvania,42089.0,1186,60.0
2020-05-05,Monroe,Tennessee,47123.0,32,1.0
2020-05-05,Monroe,West Virginia,54063.0,6,0.0
2020-05-05,Monroe,Wisconsin,55081.0,14,1.0
2020-05-06,Monroe,Alabama,1099.0,15,1.0
2020-05-06,Monroe,Arkansas,5095.0,4,0.0
2020-05-06,Monroe,Florida,12087.0,80,3.0
2020-05-06,Monroe,Georgia,13207.0,33,4.0
2020-05-06,Monroe,Illinois,17133.0,74,11.0
2020-05-06,Monroe,Indiana,18105.0,135,9.0
2020-05-06,Monroe,Iowa,19135.0,1,0.0
2020-05-06,Monroe,Kentucky,21171.0,6,0.0
2020-05-06,Monroe,Michigan,26115.0,354,15.0
2020-05-06,Monroe,Mississippi,28095.0,178,20.0
2020-05-06,Monroe,New York,36055.0,1655,130.0
2020-05-06,Monroe,Ohio,39111.0,4,0.0
2020-05-06,Monroe,Pennsylvania,42089.0,1190,60.0
2020-05-06,Monroe,Tennessee,47123.0,26,1.0
2020-05-06,Monroe,West Virginia,54063.0,6,0.0
2020-05-06,Monroe,Wisconsin,55081.0,14,1.0
2020-05-07,Monroe,Alabama,1099.0,15,1.0
2020-05-07,Monroe,Arkansas,5095.0,4,0.0
2020-05-07,Monroe,Florida,12087.0,80,3.0
2020-05-07,Monroe,Georgia,13207.0,34,4.0
2020-05-07,Monroe,Illinois,17133.0,77,11.0
2020-05-07,Monroe,Indiana,18105.0,137,9.0
2020-05-07,Monroe,Iowa,19135.0,2,0.0
2020-05-07,Monroe,Kentucky,21171.0,6,0.0
2020-05-07,Monroe,Michigan,26115.0,371,15.0
2020-05-07,Monroe,Mississippi,28095.0,188,20.0
2020-05-07,Monroe,New York,36055.0,1689,135.0
2020-05-07,Monroe,Ohio,39111.0,5,0.0
2020-05-07,Monroe,Pennsylvania,42089.0,1194,63.0
2020-05-07,Monroe,Tennessee,47123.0,26,1.0
2020-05-07,Monroe,West Virginia,54063.0,6,0.0
2020-05-07,Monroe,Wisconsin,55081.0,14,1.0
2020-05-08,Monroe,Alabama,1099.0,15,1.0
2020-05-08,Monroe,Arkansas,5095.0,4,0.0
2020-05-08,Monroe,Florida,12087.0,80,3.0
2020-05-08,Monroe,Georgia,13207.0,34,4.0
2020-05-08,Monroe,Illinois,17133.0,79,11.0
2020-05-08,Monroe,Indiana,18105.0,141,9.0
2020-05-08,Monroe,Iowa,19135.0,2,0.0
2020-05-08,Monroe,Kentucky,21171.0,6,0.0
2020-05-08,Monroe,Michigan,26115.0,383,16.0
2020-05-08,Monroe,Mississippi,28095.0,191,20.0
2020-05-08,Monroe,New York,36055.0,1736,136.0
2020-05-08,Monroe,Ohio,39111.0,8,0.0
2020-05-08,Monroe,Pennsylvania,42089.0,1198,63.0
2020-05-08,Monroe,Tennessee,47123.0,29,1.0
2020-05-08,Monroe,West Virginia,54063.0,6,0.0
2020-05-08,Monroe,Wisconsin,55081.0,14,1.0
2020-05-09,Monroe,Alabama,1099.0,15,1.0
2020-05-09,Monroe,Arkansas,5095.0,4,0.0
2020-05-09,Monroe,Florida,12087.0,89,3.0
2020-05-09,Monroe,Georgia,13207.0,34,4.0
2020-05-09,Monroe,Illinois,17133.0,79,11.0
2020-05-09,Monroe,Indiana,18105.0,142,9.0
2020-05-09,Monroe,Iowa,19135.0,4,0.0
2020-05-09,Monroe,Kentucky,21171.0,6,0.0
2020-05-09,Monroe,Michigan,26115.0,387,16.0
2020-05-09,Monroe,Mississippi,28095.0,200,20.0
2020-05-09,Monroe,New York,36055.0,1776,139.0
2020-05-09,Monroe,Ohio,39111.0,8,0.0
2020-05-09,Monroe,Pennsylvania,42089.0,1206,63.0
2020-05-09,Monroe,Tennessee,47123.0,30,1.0
2020-05-09,Monroe,West Virginia,54063.0,6,0.0
2020-05-09,Monroe,Wisconsin,55081.0,14,1.0
2020-05-10,Monroe,Alabama,1099.0,15,1.0
2020-05-10,Monroe,Arkansas,5095.0,5,0.0
2020-05-10,Monroe,Florida,12087.0,88,3.0
2020-05-10,Monroe,Georgia,13207.0,34,4.0
2020-05-10,Monroe,Illinois,17133.0,79,11.0
2020-05-10,Monroe,Indiana,18105.0,143,9.0
2020-05-10,Monroe,Iowa,19135.0,4,0.0
2020-05-10,Monroe,Kentucky,21171.0,6,0.0
2020-05-10,Monroe,Michigan,26115.0,389,16.0
2020-05-10,Monroe,Mississippi,28095.0,199,21.0
2020-05-10,Monroe,New York,36055.0,1822,143.0
2020-05-10,Monroe,Ohio,39111.0,10,0.0
2020-05-10,Monroe,Pennsylvania,42089.0,1218,64.0
2020-05-10,Monroe,Tennessee,47123.0,29,1.0
2020-05-10,Monroe,West Virginia,54063.0,6,0.0
2020-05-10,Monroe,Wisconsin,55081.0,14,1.0
2020-05-11,Monroe,Alabama,1099.0,15,1.0
2020-05-11,Monroe,Arkansas,5095.0,5,0.0
2020-05-11,Monroe,Florida,12087.0,92,3.0
2020-05-11,Monroe,Georgia,13207.0,35,4.0
2020-05-11,Monroe,Illinois,17133.0,79,11.0
2020-05-11,Monroe,Indiana,18105.0,145,9.0
2020-05-11,Monroe,Iowa,19135.0,8,0.0
2020-05-11,Monroe,Kentucky,21171.0,6,0.0
2020-05-11,Monroe,Michigan,26115.0,393,17.0
2020-05-11,Monroe,Mississippi,28095.0,199,21.0
2020-05-11,Monroe,New York,36055.0,1851,149.0
2020-05-11,Monroe,Ohio,39111.0,19,0.0
2020-05-11,Monroe,Pennsylvania,42089.0,1224,64.0
2020-05-11,Monroe,Tennessee,47123.0,31,1.0
2020-05-11,Monroe,West Virginia,54063.0,6,0.0
2020-05-11,Monroe,Wisconsin,55081.0,15,1.0
2020-05-12,Monroe,Alabama,1099.0,15,1.0
2020-05-12,Monroe,Arkansas,5095.0,5,0.0
2020-05-12,Monroe,Florida,12087.0,95,3.0
2020-05-12,Monroe,Georgia,13207.0,44,4.0
2020-05-12,Monroe,Illinois,17133.0,81,11.0
2020-05-12,Monroe,Indiana,18105.0,145,9.0
2020-05-12,Monroe,Iowa,19135.0,7,0.0
2020-05-12,Monroe,Kentucky,21171.0,6,0.0
2020-05-12,Monroe,Michigan,26115.0,399,18.0
2020-05-12,Monroe,Mississippi,28095.0,202,21.0
2020-05-12,Monroe,New York,36055.0,1891,151.0
2020-05-12,Monroe,Ohio,39111.0,22,0.0
2020-05-12,Monroe,Pennsylvania,42089.0,1229,64.0
2020-05-12,Monroe,Tennessee,47123.0,33,1.0
2020-05-12,Monroe,West Virginia,54063.0,6,0.0
2020-05-12,Monroe,Wisconsin,55081.0,15,1.0
2020-05-13,Monroe,Alabama,1099.0,18,2.0
2020-05-13,Monroe,Arkansas,5095.0,5,0.0
2020-05-13,Monroe,Florida,12087.0,96,3.0
2020-05-13,Monroe,Georgia,13207.0,44,4.0
2020-05-13,Monroe,Illinois,17133.0,81,11.0
2020-05-13,Monroe,Indiana,18105.0,145,10.0
2020-05-13,Monroe,Iowa,19135.0,18,0.0
2020-05-13,Monroe,Kentucky,21171.0,6,0.0
2020-05-13,Monroe,Michigan,26115.0,404,18.0
2020-05-13,Monroe,Mississippi,28095.0,203,21.0
2020-05-13,Monroe,New York,36055.0,1960,152.0
2020-05-13,Monroe,Ohio,39111.0,25,0.0
2020-05-13,Monroe,Pennsylvania,42089.0,1228,65.0
2020-05-13,Monroe,Tennessee,47123.0,33,1.0
2020-05-13,Monroe,West Virginia,54063.0,6,0.0
2020-05-13,Monroe,Wisconsin,55081.0,15,1.0
2020-05-14,Monroe,Alabama,1099.0,18,2.0
2020-05-14,Monroe,Arkansas,5095.0,5,0.0
2020-05-14,Monroe,Florida,12087.0,95,3.0
2020-05-14,Monroe,Georgia,13207.0,45,4.0
2020-05-14,Monroe,Illinois,17133.0,82,11.0
2020-05-14,Monroe,Indiana,18105.0,146,10.0
2020-05-14,Monroe,Iowa,19135.0,18,0.0
2020-05-14,Monroe,Kentucky,21171.0,6,0.0
2020-05-14,Monroe,Michigan,26115.0,415,18.0
2020-05-14,Monroe,Mississippi,28095.0,209,22.0
2020-05-14,Monroe,New York,36055.0,2020,154.0
2020-05-14,Monroe,Ohio,39111.0,28,0.0
2020-05-14,Monroe,Pennsylvania,42089.0,1240,69.0
2020-05-14,Monroe,Tennessee,47123.0,37,1.0
2020-05-14,Monroe,West Virginia,54063.0,6,0.0
2020-05-14,Monroe,Wisconsin,55081.0,15,1.0
2020-05-15,Monroe,Alabama,1099.0,18,2.0
2020-05-15,Monroe,Arkansas,5095.0,5,0.0
2020-05-15,Monroe,Florida,12087.0,95,3.0
2020-05-15,Monroe,Georgia,13207.0,47,4.0
2020-05-15,Monroe,Illinois,17133.0,83,11.0
2020-05-15,Monroe,Indiana,18105.0,144,9.0
2020-05-15,Monroe,Iowa,19135.0,18,1.0
2020-05-15,Monroe,Kentucky,21171.0,6,0.0
2020-05-15,Monroe,Michigan,26115.0,417,18.0
2020-05-15,Monroe,Mississippi,28095.0,215,23.0
2020-05-15,Monroe,New York,36055.0,2092,156.0
2020-05-15,Monroe,Ohio,39111.0,53,1.0
2020-05-15,Monroe,Pennsylvania,42089.0,1242,70.0
2020-05-15,Monroe,Tennessee,47123.0,38,1.0
2020-05-15,Monroe,West Virginia,54063.0,6,0.0
2020-05-15,Monroe,Wisconsin,55081.0,15,1.0
2020-05-16,Monroe,Alabama,1099.0,19,2.0
2020-05-16,Monroe,Arkansas,5095.0,5,0.0
2020-05-16,Monroe,Florida,12087.0,95,3.0
2020-05-16,Monroe,Georgia,13207.0,95,5.0
2020-05-16,Monroe,Illinois,17133.0,86,11.0
2020-05-16,Monroe,Indiana,18105.0,144,9.0
2020-05-16,Monroe,Iowa,19135.0,19,1.0
2020-05-16,Monroe,Kentucky,21171.0,6,0.0
2020-05-16,Monroe,Michigan,26115.0,420,18.0
2020-05-16,Monroe,Mississippi,28095.0,222,23.0
2020-05-16,Monroe,New York,36055.0,2193,165.0
2020-05-16,Monroe,Ohio,39111.0,53,1.0
2020-05-16,Monroe,Pennsylvania,42089.0,1248,70.0
2020-05-16,Monroe,Tennessee,47123.0,41,1.0
2020-05-16,Monroe,West Virginia,54063.0,6,0.0
2020-05-16,Monroe,Wisconsin,55081.0,15,1.0
2020-05-17,Monroe,Alabama,1099.0,20,2.0
2020-05-17,Monroe,Arkansas,5095.0,5,0.0
2020-05-17,Monroe,Florida,12087.0,100,3.0
2020-05-17,Monroe,Georgia,13207.0,95,6.0
2020-05-17,Monroe,Illinois,17133.0,87,11.0
2020-05-17,Monroe,Indiana,18105.0,150,9.0
2020-05-17,Monroe,Iowa,19135.0,19,1.0
2020-05-17,Monroe,Kentucky,21171.0,6,0.0
2020-05-17,Monroe,Michigan,26115.0,429,18.0
2020-05-17,Monroe,Mississippi,28095.0,222,23.0
2020-05-17,Monroe,New York,36055.0,2259,168.0
2020-05-17,Monroe,Ohio,39111.0,55,2.0
2020-05-17,Monroe,Pennsylvania,42089.0,1254,70.0
2020-05-17,Monroe,Tennessee,47123.0,41,1.0
2020-05-17,Monroe,West Virginia,54063.0,6,0.0
2020-05-17,Monroe,Wisconsin,55081.0,15,1.0
2020-05-18,Monroe,Alabama,1099.0,20,2.0
2020-05-18,Monroe,Arkansas,5095.0,5,0.0
2020-05-18,Monroe,Florida,12087.0,99,3.0
2020-05-18,Monroe,Georgia,13207.0,95,7.0
2020-05-18,Monroe,Illinois,17133.0,89,11.0
2020-05-18,Monroe,Indiana,18105.0,149,9.0
2020-05-18,Monroe,Iowa,19135.0,22,1.0
2020-05-18,Monroe,Kentucky,21171.0,6,0.0
2020-05-18,Monroe,Michigan,26115.0,433,18.0
2020-05-18,Monroe,Mississippi,28095.0,220,23.0
2020-05-18,Monroe,New York,36055.0,2304,170.0
2020-05-18,Monroe,Ohio,39111.0,56,2.0
2020-05-18,Monroe,Pennsylvania,42089.0,1259,88.0
2020-05-18,Monroe,Tennessee,47123.0,49,1.0
2020-05-18,Monroe,West Virginia,54063.0,6,0.0
2020-05-18,Monroe,Wisconsin,55081.0,15,1.0
2020-05-19,Monroe,Alabama,1099.0,20,2.0
2020-05-19,Monroe,Arkansas,5095.0,5,0.0
2020-05-19,Monroe,Florida,12087.0,99,3.0
2020-05-19,Monroe,Georgia,13207.0,102,7.0
2020-05-19,Monroe,Illinois,17133.0,90,11.0
2020-05-19,Monroe,Indiana,18105.0,152,9.0
2020-05-19,Monroe,Iowa,19135.0,22,1.0
2020-05-19,Monroe,Kentucky,21171.0,6,0.0
2020-05-19,Monroe,Michigan,26115.0,433,18.0
2020-05-19,Monroe,Mississippi,28095.0,220,23.0
2020-05-19,Monroe,New York,36055.0,2377,172.0
2020-05-19,Monroe,Ohio,39111.0,56,4.0
2020-05-19,Monroe,Pennsylvania,42089.0,1267,89.0
2020-05-19,Monroe,Tennessee,47123.0,51,2.0
2020-05-19,Monroe,West Virginia,54063.0,6,0.0
2020-05-19,Monroe,Wisconsin,55081.0,15,1.0
2020-05-20,Monroe,Alabama,1099.0,22,2.0
2020-05-20,Monroe,Arkansas,5095.0,5,0.0
2020-05-20,Monroe,Florida,12087.0,100,3.0
2020-05-20,Monroe,Georgia,13207.0,108,7.0
2020-05-20,Monroe,Illinois,17133.0,90,11.0
2020-05-20,Monroe,Indiana,18105.0,154,10.0
2020-05-20,Monroe,Iowa,19135.0,22,2.0
2020-05-20,Monroe,Kentucky,21171.0,6,0.0
2020-05-20,Monroe,Michigan,26115.0,438,18.0
2020-05-20,Monroe,Mississippi,28095.0,226,23.0
2020-05-20,Monroe,New York,36055.0,2466,174.0
2020-05-20,Monroe,Ohio,39111.0,59,4.0
2020-05-20,Monroe,Pennsylvania,42089.0,1278,93.0
2020-05-20,Monroe,Tennessee,47123.0,51,2.0
2020-05-20,Monroe,West Virginia,54063.0,6,0.0
2020-05-20,Monroe,Wisconsin,55081.0,15,1.0
2020-05-21,Monroe,Alabama,1099.0,23,2.0
2020-05-21,Monroe,Arkansas,5095.0,5,0.0
2020-05-21,Monroe,Florida,12087.0,100,3.0
2020-05-21,Monroe,Georgia,13207.0,113,8.0
2020-05-21,Monroe,Illinois,17133.0,90,11.0
2020-05-21,Monroe,Indiana,18105.0,156,10.0
2020-05-21,Monroe,Iowa,19135.0,27,2.0
2020-05-21,Monroe,Kentucky,21171.0,7,0.0
2020-05-21,Monroe,Michigan,26115.0,442,18.0
2020-05-21,Monroe,Mississippi,28095.0,229,23.0
2020-05-21,Monroe,New York,36055.0,2531,178.0
2020-05-21,Monroe,Ohio,39111.0,65,4.0
2020-05-21,Monroe,Pennsylvania,42089.0,1291,95.0
2020-05-21,Monroe,Tennessee,47123.0,55,2.0
2020-05-21,Monroe,West Virginia,54063.0,6,0.0
2020-05-21,Monroe,Wisconsin,55081.0,16,1.0
2020-05-22,Monroe,Alabama,1099.0,23,2.0
2020-05-22,Monroe,Arkansas,5095.0,5,0.0
2020-05-22,Monroe,Florida,12087.0,101,3.0
2020-05-22,Monroe,Georgia,13207.0,114,8.0
2020-05-22,Monroe,Illinois,17133.0,91,11.0
2020-05-22,Monroe,Indiana,18105.0,157,10.0
2020-05-22,Monroe,Iowa,19135.0,30,3.0
2020-05-22,Monroe,Kentucky,21171.0,7,0.0
2020-05-22,Monroe,Michigan,26115.0,455,19.0
2020-05-22,Monroe,Mississippi,28095.0,231,24.0
2020-05-22,Monroe,New York,36055.0,2602,181.0
2020-05-22,Monroe,Ohio,39111.0,71,7.0
2020-05-22,Monroe,Pennsylvania,42089.0,1295,97.0
2020-05-22,Monroe,Tennessee,47123.0,57,2.0
2020-05-22,Monroe,West Virginia,54063.0,7,0.0
2020-05-22,Monroe,Wisconsin,55081.0,16,1.0
2020-05-23,Monroe,Alabama,1099.0,26,2.0
2020-05-23,Monroe,Arkansas,5095.0,5,0.0
2020-05-23,Monroe,Florida,12087.0,107,3.0
2020-05-23,Monroe,Georgia,13207.0,117,8.0
2020-05-23,Monroe,Illinois,17133.0,91,11.0
2020-05-23,Monroe,Indiana,18105.0,158,10.0
2020-05-23,Monroe,Iowa,19135.0,30,3.0
2020-05-23,Monroe,Kentucky,21171.0,14,0.0
2020-05-23,Monroe,Michigan,26115.0,461,19.0
2020-05-23,Monroe,Mississippi,28095.0,241,24.0
2020-05-23,Monroe,New York,36055.0,2662,185.0
2020-05-23,Monroe,Ohio,39111.0,71,9.0
2020-05-23,Monroe,Pennsylvania,42089.0,1302,99.0
2020-05-23,Monroe,Tennessee,47123.0,56,2.0
2020-05-23,Monroe,West Virginia,54063.0,7,0.0
2020-05-23,Monroe,Wisconsin,55081.0,16,1.0
2020-05-24,Monroe,Alabama,1099.0,28,2.0
2020-05-24,Monroe,Arkansas,5095.0,5,0.0
2020-05-24,Monroe,Florida,12087.0,108,3.0
2020-05-24,Monroe,Georgia,13207.0,117,8.0
2020-05-24,Monroe,Illinois,17133.0,91,11.0
2020-05-24,Monroe,Indiana,18105.0,158,10.0
2020-05-24,Monroe,Iowa,19135.0,33,4.0
2020-05-24,Monroe,Kentucky,21171.0,14,0.0
2020-05-24,Monroe,Michigan,26115.0,461,19.0
2020-05-24,Monroe,Mississippi,28095.0,242,24.0
2020-05-24,Monroe,New York,36055.0,2698,192.0
2020-05-24,Monroe,Ohio,39111.0,71,11.0
2020-05-24,Monroe,Pennsylvania,42089.0,1304,99.0
2020-05-24,Monroe,Tennessee,47123.0,56,2.0
2020-05-24,Monroe,West Virginia,54063.0,7,0.0
2020-05-24,Monroe,Wisconsin,55081.0,16,1.0
2020-05-25,Monroe,Alabama,1099.0,33,2.0
2020-05-25,Monroe,Arkansas,5095.0,5,0.0
2020-05-25,Monroe,Florida,12087.0,107,4.0
2020-05-25,Monroe,Georgia,13207.0,118,8.0
2020-05-25,Monroe,Illinois,17133.0,92,11.0
2020-05-25,Monroe,Indiana,18105.0,160,10.0
2020-05-25,Monroe,Iowa,19135.0,33,4.0
2020-05-25,Monroe,Kentucky,21171.0,14,0.0
2020-05-25,Monroe,Michigan,26115.0,463,19.0
2020-05-25,Monroe,Mississippi,28095.0,246,24.0
2020-05-25,Monroe,New York,36055.0,2734,200.0
2020-05-25,Monroe,Ohio,39111.0,71,11.0
2020-05-25,Monroe,Pennsylvania,42089.0,1305,99.0
2020-05-25,Monroe,Tennessee,47123.0,56,2.0
2020-05-25,Monroe,West Virginia,54063.0,7,0.0
2020-05-25,Monroe,Wisconsin,55081.0,16,1.0
2020-05-26,Monroe,Alabama,1099.0,34,2.0
2020-05-26,Monroe,Arkansas,5095.0,5,0.0
2020-05-26,Monroe,Florida,12087.0,107,4.0
2020-05-26,Monroe,Georgia,13207.0,119,8.0
2020-05-26,Monroe,Illinois,17133.0,92,11.0
2020-05-26,Monroe,Indiana,18105.0,160,11.0
2020-05-26,Monroe,Iowa,19135.0,35,4.0
2020-05-26,Monroe,Kentucky,21171.0,15,0.0
