date,county,state,fips,cases,deaths
2020-05-11,Morgan,West Virginia,54065.0,17,0.0
2020-05-12,Morgan,Alabama,1103.0,98,1.0
2020-05-12,Morgan,Colorado,8087.0,521,22.0
2020-05-12,Morgan,Georgia,13211.0,33,0.0
2020-05-12,Morgan,Illinois,17137.0,32,1.0
2020-05-12,Morgan,Indiana,18109.0,213,10.0
2020-05-12,Morgan,Kentucky,21175.0,1,0.0
2020-05-12,Morgan,Missouri,29141.0,7,0.0
2020-05-12,Morgan,Ohio,39115.0,5,0.0
2020-05-12,Morgan,Tennessee,47129.0,12,0.0
2020-05-12,Morgan,Utah,49029.0,10,0.0
2020-05-12,Morgan,West Virginia,54065.0,17,0.0
2020-05-13,Morgan,Alabama,1103.0,99,1.0
2020-05-13,Morgan,Colorado,8087.0,527,24.0
2020-05-13,Morgan,Georgia,13211.0,33,0.0
2020-05-13,Morgan,Illinois,17137.0,33,1.0
2020-05-13,Morgan,Indiana,18109.0,229,14.0
2020-05-13,Morgan,Kentucky,21175.0,1,0.0
2020-05-13,Morgan,Missouri,29141.0,7,0.0
2020-05-13,Morgan,Ohio,39115.0,5,0.0
2020-05-13,Morgan,Tennessee,47129.0,12,0.0
2020-05-13,Morgan,Utah,49029.0,10,0.0
2020-05-13,Morgan,West Virginia,54065.0,17,0.0
2020-05-14,Morgan,Alabama,1103.0,104,1.0
2020-05-14,Morgan,Colorado,8087.0,534,26.0
2020-05-14,Morgan,Georgia,13211.0,33,0.0
2020-05-14,Morgan,Illinois,17137.0,34,1.0
2020-05-14,Morgan,Indiana,18109.0,231,14.0
2020-05-14,Morgan,Kentucky,21175.0,1,0.0
2020-05-14,Morgan,Missouri,29141.0,7,0.0
2020-05-14,Morgan,Ohio,39115.0,5,0.0
2020-05-14,Morgan,Tennessee,47129.0,12,0.0
2020-05-14,Morgan,Utah,49029.0,10,0.0
2020-05-14,Morgan,West Virginia,54065.0,17,0.0
2020-05-15,Morgan,Alabama,1103.0,109,1.0
2020-05-15,Morgan,Colorado,8087.0,542,27.0
2020-05-15,Morgan,Georgia,13211.0,33,0.0
2020-05-15,Morgan,Illinois,17137.0,35,1.0
2020-05-15,Morgan,Indiana,18109.0,247,16.0
2020-05-15,Morgan,Kentucky,21175.0,1,0.0
2020-05-15,Morgan,Missouri,29141.0,7,0.0
2020-05-15,Morgan,Ohio,39115.0,5,0.0
2020-05-15,Morgan,Tennessee,47129.0,12,0.0
2020-05-15,Morgan,Utah,49029.0,10,0.0
2020-05-15,Morgan,West Virginia,54065.0,17,0.0
2020-05-16,Morgan,Alabama,1103.0,110,1.0
2020-05-16,Morgan,Colorado,8087.0,557,29.0
2020-05-16,Morgan,Georgia,13211.0,33,0.0
2020-05-16,Morgan,Illinois,17137.0,35,1.0
2020-05-16,Morgan,Indiana,18109.0,248,19.0
2020-05-16,Morgan,Kentucky,21175.0,1,0.0
2020-05-16,Morgan,Missouri,29141.0,8,0.0
2020-05-16,Morgan,Ohio,39115.0,5,0.0
2020-05-16,Morgan,Tennessee,47129.0,12,0.0
2020-05-16,Morgan,Utah,49029.0,10,0.0
2020-05-16,Morgan,West Virginia,54065.0,17,0.0
2020-05-17,Morgan,Alabama,1103.0,111,1.0
2020-05-17,Morgan,Colorado,8087.0,561,32.0
2020-05-17,Morgan,Georgia,13211.0,33,0.0
2020-05-17,Morgan,Illinois,17137.0,36,1.0
2020-05-17,Morgan,Indiana,18109.0,251,21.0
2020-05-17,Morgan,Kentucky,21175.0,1,0.0
2020-05-17,Morgan,Missouri,29141.0,8,0.0
2020-05-17,Morgan,Ohio,39115.0,5,0.0
2020-05-17,Morgan,Tennessee,47129.0,12,0.0
2020-05-17,Morgan,Utah,49029.0,10,0.0
2020-05-17,Morgan,West Virginia,54065.0,17,0.0
2020-05-18,Morgan,Alabama,1103.0,116,1.0
2020-05-18,Morgan,Colorado,8087.0,565,32.0
2020-05-18,Morgan,Georgia,13211.0,34,0.0
2020-05-18,Morgan,Illinois,17137.0,36,1.0
2020-05-18,Morgan,Indiana,18109.0,254,21.0
2020-05-18,Morgan,Kentucky,21175.0,1,0.0
2020-05-18,Morgan,Missouri,29141.0,8,0.0
2020-05-18,Morgan,Ohio,39115.0,5,0.0
2020-05-18,Morgan,Tennessee,47129.0,12,0.0
2020-05-18,Morgan,Utah,49029.0,10,0.0
2020-05-18,Morgan,West Virginia,54065.0,17,0.0
2020-05-19,Morgan,Alabama,1103.0,119,1.0
2020-05-19,Morgan,Colorado,8087.0,574,35.0
2020-05-19,Morgan,Georgia,13211.0,34,0.0
2020-05-19,Morgan,Illinois,17137.0,35,1.0
2020-05-19,Morgan,Indiana,18109.0,257,23.0
2020-05-19,Morgan,Kentucky,21175.0,1,0.0
2020-05-19,Morgan,Missouri,29141.0,8,0.0
2020-05-19,Morgan,Ohio,39115.0,5,0.0
2020-05-19,Morgan,Tennessee,47129.0,17,0.0
2020-05-19,Morgan,Utah,49029.0,10,0.0
2020-05-19,Morgan,West Virginia,54065.0,17,0.0
2020-05-20,Morgan,Alabama,1103.0,132,1.0
2020-05-20,Morgan,Colorado,8087.0,579,37.0
2020-05-20,Morgan,Georgia,13211.0,34,0.0
2020-05-20,Morgan,Illinois,17137.0,34,1.0
2020-05-20,Morgan,Indiana,18109.0,258,23.0
2020-05-20,Morgan,Kentucky,21175.0,1,0.0
2020-05-20,Morgan,Missouri,29141.0,7,0.0
2020-05-20,Morgan,Ohio,39115.0,5,0.0
2020-05-20,Morgan,Tennessee,47129.0,17,0.0
2020-05-20,Morgan,Utah,49029.0,10,0.0
2020-05-20,Morgan,West Virginia,54065.0,17,0.0
2020-05-21,Morgan,Alabama,1103.0,142,1.0
2020-05-21,Morgan,Colorado,8087.0,586,38.0
2020-05-21,Morgan,Georgia,13211.0,34,0.0
2020-05-21,Morgan,Illinois,17137.0,34,1.0
2020-05-21,Morgan,Indiana,18109.0,259,24.0
2020-05-21,Morgan,Kentucky,21175.0,1,0.0
2020-05-21,Morgan,Missouri,29141.0,8,0.0
2020-05-21,Morgan,Ohio,39115.0,5,0.0
2020-05-21,Morgan,Tennessee,47129.0,17,0.0
2020-05-21,Morgan,Utah,49029.0,10,0.0
2020-05-21,Morgan,West Virginia,54065.0,17,0.0
2020-05-22,Morgan,Alabama,1103.0,144,1.0
2020-05-22,Morgan,Colorado,8087.0,591,40.0
2020-05-22,Morgan,Georgia,13211.0,35,0.0
2020-05-22,Morgan,Illinois,17137.0,34,1.0
2020-05-22,Morgan,Indiana,18109.0,261,24.0
2020-05-22,Morgan,Kentucky,21175.0,1,0.0
2020-05-22,Morgan,Missouri,29141.0,8,0.0
2020-05-22,Morgan,Ohio,39115.0,5,0.0
2020-05-22,Morgan,Tennessee,47129.0,17,0.0
2020-05-22,Morgan,Utah,49029.0,10,0.0
2020-05-22,Morgan,West Virginia,54065.0,17,0.0
2020-05-23,Morgan,Alabama,1103.0,157,1.0
2020-05-23,Morgan,Colorado,8087.0,603,41.0
2020-05-23,Morgan,Georgia,13211.0,36,0.0
2020-05-23,Morgan,Illinois,17137.0,34,1.0
2020-05-23,Morgan,Indiana,18109.0,265,26.0
2020-05-23,Morgan,Kentucky,21175.0,1,0.0
2020-05-23,Morgan,Missouri,29141.0,8,0.0
2020-05-23,Morgan,Ohio,39115.0,5,0.0
2020-05-23,Morgan,Tennessee,47129.0,17,0.0
2020-05-23,Morgan,Utah,49029.0,10,0.0
2020-05-23,Morgan,West Virginia,54065.0,17,0.0
2020-05-24,Morgan,Alabama,1103.0,162,1.0
2020-05-24,Morgan,Colorado,8087.0,604,41.0
2020-05-24,Morgan,Georgia,13211.0,36,0.0
2020-05-24,Morgan,Illinois,17137.0,34,1.0
2020-05-24,Morgan,Indiana,18109.0,266,26.0
2020-05-24,Morgan,Kentucky,21175.0,1,0.0
2020-05-24,Morgan,Missouri,29141.0,8,0.0
2020-05-24,Morgan,Ohio,39115.0,5,0.0
2020-05-24,Morgan,Tennessee,47129.0,17,0.0
2020-05-24,Morgan,Utah,49029.0,10,0.0
2020-05-24,Morgan,West Virginia,54065.0,17,0.0
2020-05-25,Morgan,Alabama,1103.0,176,1.0
2020-05-25,Morgan,Colorado,8087.0,609,41.0
2020-05-25,Morgan,Georgia,13211.0,37,0.0
2020-05-25,Morgan,Illinois,17137.0,34,1.0
2020-05-25,Morgan,Indiana,18109.0,269,26.0
2020-05-25,Morgan,Kentucky,21175.0,1,0.0
2020-05-25,Morgan,Missouri,29141.0,9,0.0
2020-05-25,Morgan,Ohio,39115.0,5,0.0
2020-05-25,Morgan,Tennessee,47129.0,17,0.0
2020-05-25,Morgan,Utah,49029.0,10,0.0
2020-05-25,Morgan,West Virginia,54065.0,18,0.0
2020-05-26,Morgan,Alabama,1103.0,204,1.0
2020-05-26,Morgan,Colorado,8087.0,613,42.0
2020-05-26,Morgan,Georgia,13211.0,37,0.0
2020-05-26,Morgan,Illinois,17137.0,34,1.0
2020-05-26,Morgan,Indiana,18109.0,270,26.0
2020-05-26,Morgan,Kentucky,21175.0,1,0.0
2020-05-26,Morgan,Missouri,29141.0,9,0.0
2020-05-26,Morgan,Ohio,39115.0,5,0.0
2020-05-26,Morgan,Tennessee,47129.0,17,0.0
2020-05-26,Morgan,Utah,49029.0,11,0.0
2020-05-26,Morgan,West Virginia,54065.0,18,0.0
2020-05-27,Morgan,Alabama,1103.0,211,1.0
2020-05-27,Morgan,Colorado,8087.0,616,42.0
2020-05-27,Morgan,Georgia,13211.0,37,0.0
2020-05-27,Morgan,Illinois,17137.0,34,1.0
2020-05-27,Morgan,Indiana,18109.0,278,26.0
2020-05-27,Morgan,Kentucky,21175.0,1,0.0
2020-05-27,Morgan,Missouri,29141.0,9,0.0
2020-05-27,Morgan,Ohio,39115.0,5,0.0
2020-05-27,Morgan,Tennessee,47129.0,17,0.0
2020-05-27,Morgan,Utah,49029.0,11,0.0
2020-05-27,Morgan,West Virginia,54065.0,18,0.0
2020-05-28,Morgan,Alabama,1103.0,231,1.0
2020-05-28,Morgan,Colorado,8087.0,620,42.0
2020-05-28,Morgan,Georgia,13211.0,37,0.0
2020-05-28,Morgan,Illinois,17137.0,34,1.0
2020-05-28,Morgan,Indiana,18109.0,285,26.0
2020-05-28,Morgan,Kentucky,21175.0,1,0.0
2020-05-28,Morgan,Missouri,29141.0,9,0.0
2020-05-28,Morgan,Ohio,39115.0,5,0.0
2020-05-28,Morgan,Tennessee,47129.0,17,0.0
2020-05-28,Morgan,Utah,49029.0,11,0.0
2020-05-28,Morgan,West Virginia,54065.0,18,0.0
2020-05-29,Morgan,Alabama,1103.0,244,1.0
2020-05-29,Morgan,Colorado,8087.0,623,42.0
2020-05-29,Morgan,Georgia,13211.0,37,0.0
2020-05-29,Morgan,Illinois,17137.0,35,1.0
2020-05-29,Morgan,Indiana,18109.0,286,26.0
2020-05-29,Morgan,Kentucky,21175.0,1,0.0
2020-05-29,Morgan,Missouri,29141.0,9,0.0
2020-05-29,Morgan,Ohio,39115.0,5,0.0
2020-05-29,Morgan,Tennessee,47129.0,17,0.0
2020-05-29,Morgan,Utah,49029.0,11,0.0
2020-05-29,Morgan,West Virginia,54065.0,18,0.0
2020-05-30,Morgan,Alabama,1103.0,251,1.0
2020-05-30,Morgan,Colorado,8087.0,628,43.0
2020-05-30,Morgan,Georgia,13211.0,37,0.0
2020-05-30,Morgan,Illinois,17137.0,36,1.0
2020-05-30,Morgan,Indiana,18109.0,287,26.0
2020-05-30,Morgan,Kentucky,21175.0,1,0.0
2020-05-30,Morgan,Missouri,29141.0,9,0.0
2020-05-30,Morgan,Ohio,39115.0,5,0.0
2020-05-30,Morgan,Tennessee,47129.0,17,0.0
2020-05-30,Morgan,Utah,49029.0,11,0.0
2020-05-30,Morgan,West Virginia,54065.0,18,0.0
2020-05-31,Morgan,Alabama,1103.0,280,1.0
2020-05-31,Morgan,Colorado,8087.0,629,43.0
2020-05-31,Morgan,Georgia,13211.0,37,0.0
2020-05-31,Morgan,Illinois,17137.0,36,1.0
2020-05-31,Morgan,Indiana,18109.0,286,26.0
2020-05-31,Morgan,Kentucky,21175.0,1,0.0
2020-05-31,Morgan,Missouri,29141.0,9,0.0
2020-05-31,Morgan,Ohio,39115.0,5,0.0
2020-05-31,Morgan,Tennessee,47129.0,17,0.0
2020-05-31,Morgan,Utah,49029.0,11,0.0
2020-05-31,Morgan,West Virginia,54065.0,18,0.0
2020-06-01,Morgan,Alabama,1103.0,292,1.0
2020-06-01,Morgan,Colorado,8087.0,630,43.0
2020-06-01,Morgan,Georgia,13211.0,38,0.0
2020-06-01,Morgan,Illinois,17137.0,36,1.0
2020-06-01,Morgan,Indiana,18109.0,289,26.0
2020-06-01,Morgan,Kentucky,21175.0,1,0.0
2020-06-01,Morgan,Missouri,29141.0,9,0.0
2020-06-01,Morgan,Ohio,39115.0,5,0.0
2020-06-01,Morgan,Tennessee,47129.0,17,0.0
2020-06-01,Morgan,Utah,49029.0,12,0.0
2020-06-01,Morgan,West Virginia,54065.0,18,0.0
2020-06-02,Morgan,Alabama,1103.0,302,1.0
2020-06-02,Morgan,Colorado,8087.0,631,43.0
2020-06-02,Morgan,Georgia,13211.0,38,0.0
2020-06-02,Morgan,Illinois,17137.0,38,1.0
2020-06-02,Morgan,Indiana,18109.0,290,26.0
2020-06-02,Morgan,Kentucky,21175.0,1,0.0
2020-06-02,Morgan,Missouri,29141.0,9,0.0
2020-06-02,Morgan,Ohio,39115.0,5,0.0
2020-06-02,Morgan,Tennessee,47129.0,17,0.0
2020-06-02,Morgan,Utah,49029.0,12,0.0
2020-06-02,Morgan,West Virginia,54065.0,19,0.0
2020-06-03,Morgan,Alabama,1103.0,303,1.0
2020-06-03,Morgan,Colorado,8087.0,635,45.0
2020-06-03,Morgan,Georgia,13211.0,38,0.0
2020-06-03,Morgan,Illinois,17137.0,39,1.0
2020-06-03,Morgan,Indiana,18109.0,292,26.0
2020-06-03,Morgan,Kentucky,21175.0,3,0.0
2020-06-03,Morgan,Missouri,29141.0,9,0.0
2020-06-03,Morgan,Ohio,39115.0,5,0.0
2020-06-03,Morgan,Tennessee,47129.0,17,0.0
2020-06-03,Morgan,Utah,49029.0,12,0.0
2020-06-03,Morgan,West Virginia,54065.0,19,0.0
2020-06-04,Morgan,Alabama,1103.0,307,1.0
2020-06-04,Morgan,Colorado,8087.0,638,46.0
2020-06-04,Morgan,Georgia,13211.0,38,0.0
2020-06-04,Morgan,Illinois,17137.0,42,1.0
2020-06-04,Morgan,Indiana,18109.0,293,28.0
2020-06-04,Morgan,Kentucky,21175.0,3,0.0
2020-06-04,Morgan,Missouri,29141.0,9,0.0
2020-06-04,Morgan,Ohio,39115.0,5,0.0
2020-06-04,Morgan,Tennessee,47129.0,17,0.0
2020-06-04,Morgan,Utah,49029.0,13,0.0
2020-06-04,Morgan,West Virginia,54065.0,19,0.0
2020-06-05,Morgan,Alabama,1103.0,319,1.0
2020-06-05,Morgan,Colorado,8087.0,641,46.0
2020-06-05,Morgan,Georgia,13211.0,39,0.0
2020-06-05,Morgan,Illinois,17137.0,42,1.0
2020-06-05,Morgan,Indiana,18109.0,295,28.0
2020-06-05,Morgan,Kentucky,21175.0,3,0.0
2020-06-05,Morgan,Missouri,29141.0,9,0.0
2020-06-05,Morgan,Ohio,39115.0,5,0.0
2020-06-05,Morgan,Tennessee,47129.0,18,0.0
2020-06-05,Morgan,Utah,49029.0,13,0.0
2020-06-05,Morgan,West Virginia,54065.0,19,0.0
2020-06-06,Morgan,Alabama,1103.0,367,1.0
2020-06-06,Morgan,Colorado,8087.0,641,46.0
2020-06-06,Morgan,Georgia,13211.0,39,0.0
2020-06-06,Morgan,Illinois,17137.0,46,1.0
2020-06-06,Morgan,Indiana,18109.0,296,30.0
2020-06-06,Morgan,Kentucky,21175.0,3,0.0
2020-06-06,Morgan,Missouri,29141.0,9,0.0
2020-06-06,Morgan,Ohio,39115.0,6,0.0
2020-06-06,Morgan,Tennessee,47129.0,18,0.0
2020-06-06,Morgan,Utah,49029.0,13,0.0
2020-06-06,Morgan,West Virginia,54065.0,19,0.0
2020-06-07,Morgan,Alabama,1103.0,384,1.0
2020-06-07,Morgan,Colorado,8087.0,644,46.0
2020-06-07,Morgan,Georgia,13211.0,39,0.0
2020-06-07,Morgan,Illinois,17137.0,47,1.0
2020-06-07,Morgan,Indiana,18109.0,299,30.0
2020-06-07,Morgan,Kentucky,21175.0,3,0.0
2020-06-07,Morgan,Missouri,29141.0,9,0.0
2020-06-07,Morgan,Ohio,39115.0,6,0.0
2020-06-07,Morgan,Tennessee,47129.0,19,0.0
2020-06-07,Morgan,Utah,49029.0,13,0.0
2020-06-07,Morgan,West Virginia,54065.0,19,0.0
2020-06-08,Morgan,Alabama,1103.0,401,1.0
2020-06-08,Morgan,Colorado,8087.0,645,46.0
2020-06-08,Morgan,Georgia,13211.0,39,0.0
2020-06-08,Morgan,Illinois,17137.0,47,1.0
2020-06-08,Morgan,Indiana,18109.0,300,30.0
2020-06-08,Morgan,Kentucky,21175.0,3,0.0
2020-06-08,Morgan,Missouri,29141.0,9,0.0
2020-06-08,Morgan,Ohio,39115.0,6,0.0
2020-06-08,Morgan,Tennessee,47129.0,19,0.0
2020-06-08,Morgan,Utah,49029.0,13,0.0
2020-06-08,Morgan,West Virginia,54065.0,19,0.0
2020-06-09,Morgan,Alabama,1103.0,435,1.0
2020-06-09,Morgan,Colorado,8087.0,644,45.0
2020-06-09,Morgan,Georgia,13211.0,40,0.0
2020-06-09,Morgan,Illinois,17137.0,55,1.0
2020-06-09,Morgan,Indiana,18109.0,303,30.0
2020-06-09,Morgan,Kentucky,21175.0,4,0.0
2020-06-09,Morgan,Missouri,29141.0,9,0.0
2020-06-09,Morgan,Ohio,39115.0,6,0.0
2020-06-09,Morgan,Tennessee,47129.0,19,0.0
2020-06-09,Morgan,Utah,49029.0,14,0.0
2020-06-09,Morgan,West Virginia,54065.0,19,0.0
2020-06-10,Morgan,Alabama,1103.0,462,1.0
2020-06-10,Morgan,Colorado,8087.0,644,45.0
2020-06-10,Morgan,Georgia,13211.0,40,0.0
2020-06-10,Morgan,Illinois,17137.0,56,1.0
2020-06-10,Morgan,Indiana,18109.0,303,30.0
2020-06-10,Morgan,Kentucky,21175.0,4,0.0
2020-06-10,Morgan,Missouri,29141.0,9,0.0
2020-06-10,Morgan,Ohio,39115.0,6,0.0
2020-06-10,Morgan,Tennessee,47129.0,19,0.0
2020-06-10,Morgan,Utah,49029.0,15,0.0
2020-06-10,Morgan,West Virginia,54065.0,19,0.0
2020-06-11,Morgan,Alabama,1103.0,483,1.0
2020-06-11,Morgan,Colorado,8087.0,645,45.0
2020-06-11,Morgan,Georgia,13211.0,40,0.0
2020-06-11,Morgan,Illinois,17137.0,100,1.0
2020-06-11,Morgan,Indiana,18109.0,303,30.0
2020-06-11,Morgan,Kentucky,21175.0,4,0.0
2020-06-11,Morgan,Missouri,29141.0,9,0.0
2020-06-11,Morgan,Ohio,39115.0,6,0.0
2020-06-11,Morgan,Tennessee,47129.0,18,0.0
2020-06-11,Morgan,Utah,49029.0,15,0.0
2020-06-11,Morgan,West Virginia,54065.0,19,0.0
2020-06-12,Morgan,Alabama,1103.0,522,2.0
2020-06-12,Morgan,Colorado,8087.0,645,45.0
2020-06-12,Morgan,Georgia,13211.0,40,0.0
2020-06-12,Morgan,Illinois,17137.0,105,2.0
2020-06-12,Morgan,Indiana,18109.0,305,30.0
2020-06-12,Morgan,Kentucky,21175.0,6,0.0
2020-06-12,Morgan,Missouri,29141.0,9,0.0
2020-06-12,Morgan,Ohio,39115.0,6,0.0
2020-06-12,Morgan,Tennessee,47129.0,18,0.0
2020-06-12,Morgan,Utah,49029.0,16,0.0
2020-06-12,Morgan,West Virginia,54065.0,19,0.0
2020-06-13,Morgan,Alabama,1103.0,559,2.0
2020-06-13,Morgan,Colorado,8087.0,646,45.0
2020-06-13,Morgan,Georgia,13211.0,40,0.0
2020-06-13,Morgan,Illinois,17137.0,105,2.0
2020-06-13,Morgan,Indiana,18109.0,306,31.0
2020-06-13,Morgan,Kentucky,21175.0,6,0.0
2020-06-13,Morgan,Missouri,29141.0,9,0.0
2020-06-13,Morgan,Ohio,39115.0,6,0.0
2020-06-13,Morgan,Tennessee,47129.0,19,0.0
2020-06-13,Morgan,Utah,49029.0,16,0.0
2020-06-13,Morgan,West Virginia,54065.0,19,0.0
2020-06-14,Morgan,Alabama,1103.0,606,2.0
2020-06-14,Morgan,Colorado,8087.0,646,45.0
2020-06-14,Morgan,Georgia,13211.0,40,0.0
2020-06-14,Morgan,Illinois,17137.0,106,2.0
2020-06-14,Morgan,Indiana,18109.0,307,31.0
2020-06-14,Morgan,Kentucky,21175.0,6,0.0
2020-06-14,Morgan,Missouri,29141.0,9,0.0
2020-06-14,Morgan,Ohio,39115.0,6,0.0
2020-06-14,Morgan,Tennessee,47129.0,19,0.0
2020-06-14,Morgan,Utah,49029.0,16,0.0
2020-06-14,Morgan,West Virginia,54065.0,19,0.0
2020-06-15,Morgan,Alabama,1103.0,644,2.0
2020-06-15,Morgan,Colorado,8087.0,646,45.0
2020-06-15,Morgan,Georgia,13211.0,40,0.0
2020-06-15,Morgan,Illinois,17137.0,106,2.0
2020-06-15,Morgan,Indiana,18109.0,308,31.0
2020-06-15,Morgan,Kentucky,21175.0,6,0.0
2020-06-15,Morgan,Missouri,29141.0,9,0.0
2020-06-15,Morgan,Ohio,39115.0,6,0.0
2020-06-15,Morgan,Tennessee,47129.0,20,0.0
2020-06-15,Morgan,Utah,49029.0,16,0.0
2020-06-15,Morgan,West Virginia,54065.0,19,0.0
2020-06-16,Morgan,Alabama,1103.0,670,2.0
2020-06-16,Morgan,Colorado,8087.0,646,45.0
2020-06-16,Morgan,Georgia,13211.0,41,0.0
2020-06-16,Morgan,Illinois,17137.0,108,2.0
2020-06-16,Morgan,Indiana,18109.0,309,31.0
2020-06-16,Morgan,Kentucky,21175.0,6,0.0
2020-06-16,Morgan,Missouri,29141.0,9,0.0
2020-06-16,Morgan,Ohio,39115.0,6,0.0
2020-06-16,Morgan,Tennessee,47129.0,21,1.0
2020-06-16,Morgan,Utah,49029.0,17,0.0
2020-06-16,Morgan,West Virginia,54065.0,19,0.0
2020-06-17,Morgan,Alabama,1103.0,682,2.0
2020-06-17,Morgan,Colorado,8087.0,646,45.0
2020-06-17,Morgan,Georgia,13211.0,42,0.0
2020-06-17,Morgan,Illinois,17137.0,110,2.0
2020-06-17,Morgan,Indiana,18109.0,309,32.0
2020-06-17,Morgan,Kentucky,21175.0,7,0.0
2020-06-17,Morgan,Missouri,29141.0,11,0.0
2020-06-17,Morgan,Ohio,39115.0,6,0.0
2020-06-17,Morgan,Tennessee,47129.0,21,1.0
2020-06-17,Morgan,Utah,49029.0,16,0.0
2020-06-17,Morgan,West Virginia,54065.0,19,0.0
2020-06-18,Morgan,Alabama,1103.0,708,2.0
2020-06-18,Morgan,Colorado,8087.0,647,46.0
2020-06-18,Morgan,Georgia,13211.0,42,0.0
2020-06-18,Morgan,Illinois,17137.0,118,2.0
2020-06-18,Morgan,Indiana,18109.0,310,32.0
2020-06-18,Morgan,Kentucky,21175.0,7,0.0
2020-06-18,Morgan,Missouri,29141.0,12,0.0
2020-06-18,Morgan,Ohio,39115.0,6,0.0
2020-06-18,Morgan,Tennessee,47129.0,22,1.0
2020-06-18,Morgan,Utah,49029.0,17,0.0
2020-06-18,Morgan,West Virginia,54065.0,19,0.0
2020-06-19,Morgan,Alabama,1103.0,717,2.0
2020-06-19,Morgan,Colorado,8087.0,649,46.0
2020-06-19,Morgan,Georgia,13211.0,44,0.0
2020-06-19,Morgan,Illinois,17137.0,119,3.0
2020-06-19,Morgan,Indiana,18109.0,310,32.0
2020-06-19,Morgan,Kentucky,21175.0,7,0.0
2020-06-19,Morgan,Missouri,29141.0,12,0.0
2020-06-19,Morgan,Ohio,39115.0,6,0.0
2020-06-19,Morgan,Tennessee,47129.0,22,1.0
2020-06-19,Morgan,Utah,49029.0,17,0.0
2020-06-19,Morgan,West Virginia,54065.0,20,0.0
2020-06-20,Morgan,Alabama,1103.0,733,2.0
2020-06-20,Morgan,Colorado,8087.0,649,46.0
2020-06-20,Morgan,Georgia,13211.0,44,0.0
2020-06-20,Morgan,Illinois,17137.0,119,3.0
2020-06-20,Morgan,Indiana,18109.0,313,32.0
2020-06-20,Morgan,Kentucky,21175.0,7,0.0
2020-06-20,Morgan,Missouri,29141.0,12,0.0
2020-06-20,Morgan,Ohio,39115.0,6,0.0
2020-06-20,Morgan,Tennessee,47129.0,22,1.0
2020-06-20,Morgan,Utah,49029.0,17,0.0
2020-06-20,Morgan,West Virginia,54065.0,20,0.0
2020-06-21,Morgan,Alabama,1103.0,754,2.0
2020-06-21,Morgan,Colorado,8087.0,649,46.0
2020-06-21,Morgan,Georgia,13211.0,45,0.0
2020-06-21,Morgan,Illinois,17137.0,119,3.0
2020-06-21,Morgan,Indiana,18109.0,315,32.0
2020-06-21,Morgan,Kentucky,21175.0,7,0.0
2020-06-21,Morgan,Missouri,29141.0,12,0.0
2020-06-21,Morgan,Ohio,39115.0,6,0.0
2020-06-21,Morgan,Tennessee,47129.0,22,1.0
2020-06-21,Morgan,Utah,49029.0,18,0.0
2020-06-21,Morgan,West Virginia,54065.0,20,0.0
2020-06-22,Morgan,Alabama,1103.0,766,2.0
2020-06-22,Morgan,Colorado,8087.0,649,46.0
2020-06-22,Morgan,Georgia,13211.0,45,0.0
2020-06-22,Morgan,Illinois,17137.0,119,3.0
2020-06-22,Morgan,Indiana,18109.0,314,32.0
2020-06-22,Morgan,Kentucky,21175.0,7,0.0
2020-06-22,Morgan,Missouri,29141.0,12,0.0
2020-06-22,Morgan,Ohio,39115.0,6,0.0
2020-06-22,Morgan,Tennessee,47129.0,22,1.0
2020-06-22,Morgan,Utah,49029.0,17,0.0
2020-06-22,Morgan,West Virginia,54065.0,20,0.0
2020-06-23,Morgan,Alabama,1103.0,782,2.0
2020-06-23,Morgan,Colorado,8087.0,649,46.0
2020-06-23,Morgan,Georgia,13211.0,45,0.0
2020-06-23,Morgan,Illinois,17137.0,121,3.0
2020-06-23,Morgan,Indiana,18109.0,314,32.0
2020-06-23,Morgan,Kentucky,21175.0,7,0.0
2020-06-23,Morgan,Missouri,29141.0,11,0.0
2020-06-23,Morgan,Ohio,39115.0,6,0.0
2020-06-23,Morgan,Tennessee,47129.0,22,1.0
2020-06-23,Morgan,Utah,49029.0,17,0.0
2020-06-23,Morgan,West Virginia,54065.0,20,0.0
2020-06-24,Morgan,Alabama,1103.0,825,2.0
2020-06-24,Morgan,Colorado,8087.0,649,46.0
2020-06-24,Morgan,Georgia,13211.0,45,0.0
2020-06-24,Morgan,Illinois,17137.0,123,3.0
2020-06-24,Morgan,Indiana,18109.0,317,33.0
2020-06-24,Morgan,Kentucky,21175.0,8,0.0
2020-06-24,Morgan,Missouri,29141.0,13,0.0
2020-06-24,Morgan,Ohio,39115.0,6,0.0
2020-06-24,Morgan,Tennessee,47129.0,22,1.0
2020-06-24,Morgan,Utah,49029.0,17,0.0
2020-06-24,Morgan,West Virginia,54065.0,20,0.0
2020-06-25,Morgan,Alabama,1103.0,866,2.0
2020-06-25,Morgan,Colorado,8087.0,649,46.0
2020-06-25,Morgan,Georgia,13211.0,46,0.0
2020-06-25,Morgan,Illinois,17137.0,123,3.0
2020-06-25,Morgan,Indiana,18109.0,318,33.0
2020-06-25,Morgan,Kentucky,21175.0,8,0.0
2020-06-25,Morgan,Missouri,29141.0,13,0.0
2020-06-25,Morgan,Ohio,39115.0,6,0.0
2020-06-25,Morgan,Tennessee,47129.0,22,1.0
2020-06-25,Morgan,Utah,49029.0,17,0.0
2020-06-25,Morgan,West Virginia,54065.0,20,0.0
