date,county,state,fips,cases,deaths
2021-01-14,Miner,South Dakota,46097.0,249,7.0
2021-01-14,Minnehaha,South Dakota,46099.0,26189,290.0
2021-01-14,Moody,South Dakota,46101.0,570,14.0
2021-01-14,Oglala Lakota,South Dakota,46102.0,1994,38.0
2021-01-14,Pennington,South Dakota,46103.0,11931,150.0
2021-01-14,Perkins,South Dakota,46105.0,307,11.0
2021-01-14,Potter,South Dakota,46107.0,335,3.0
2021-01-14,Roberts,South Dakota,46109.0,1072,32.0
2021-01-14,Sanborn,South Dakota,46111.0,318,3.0
2021-01-14,Spink,South Dakota,46115.0,728,24.0
2021-01-14,Stanley,South Dakota,46117.0,297,2.0
2021-01-14,Sully,South Dakota,46119.0,125,3.0
2021-01-14,Todd,South Dakota,46121.0,1186,19.0
2021-01-14,Tripp,South Dakota,46123.0,644,14.0
2021-01-14,Turner,South Dakota,46125.0,1012,49.0
2021-01-14,Union,South Dakota,46127.0,1763,30.0
2021-01-14,Walworth,South Dakota,46129.0,669,14.0
2021-01-14,Yankton,South Dakota,46135.0,2607,27.0
2021-01-14,Ziebach,South Dakota,46137.0,327,8.0
2021-01-15,Aurora,South Dakota,46003.0,435,11.0
2021-01-15,Beadle,South Dakota,46005.0,2569,38.0
2021-01-15,Bennett,South Dakota,46007.0,370,8.0
2021-01-15,Bon Homme,South Dakota,46009.0,1500,23.0
2021-01-15,Brookings,South Dakota,46011.0,3268,32.0
2021-01-15,Brown,South Dakota,46013.0,4741,72.0
2021-01-15,Brule,South Dakota,46015.0,663,7.0
2021-01-15,Buffalo,South Dakota,46017.0,415,11.0
2021-01-15,Butte,South Dakota,46019.0,933,20.0
2021-01-15,Campbell,South Dakota,46021.0,116,4.0
2021-01-15,Charles Mix,South Dakota,46023.0,1175,14.0
2021-01-15,Clark,South Dakota,46025.0,324,4.0
2021-01-15,Clay,South Dakota,46027.0,1711,12.0
2021-01-15,Codington,South Dakota,46029.0,3652,73.0
2021-01-15,Corson,South Dakota,46031.0,457,11.0
2021-01-15,Custer,South Dakota,46033.0,706,10.0
2021-01-15,Davison,South Dakota,46035.0,2844,55.0
2021-01-15,Day,South Dakota,46037.0,579,23.0
2021-01-15,Deuel,South Dakota,46039.0,447,7.0
2021-01-15,Dewey,South Dakota,46041.0,1354,17.0
2021-01-15,Douglas,South Dakota,46043.0,401,9.0
2021-01-15,Edmunds,South Dakota,46045.0,436,5.0
2021-01-15,Fall River,South Dakota,46047.0,477,13.0
2021-01-15,Faulk,South Dakota,46049.0,320,13.0
2021-01-15,Grant,South Dakota,46051.0,860,35.0
2021-01-15,Gregory,South Dakota,46053.0,493,26.0
2021-01-15,Haakon,South Dakota,46055.0,239,9.0
2021-01-15,Hamlin,South Dakota,46057.0,648,38.0
2021-01-15,Hand,South Dakota,46059.0,320,4.0
2021-01-15,Hanson,South Dakota,46061.0,324,3.0
2021-01-15,Harding,South Dakota,46063.0,89,1.0
2021-01-15,Hughes,South Dakota,46065.0,2112,30.0
2021-01-15,Hutchinson,South Dakota,46067.0,729,21.0
2021-01-15,Hyde,South Dakota,46069.0,134,1.0
2021-01-15,Jackson,South Dakota,46071.0,267,13.0
2021-01-15,Jerauld,South Dakota,46073.0,265,16.0
2021-01-15,Jones,South Dakota,46075.0,74,0.0
2021-01-15,Kingsbury,South Dakota,46077.0,583,13.0
2021-01-15,Lake,South Dakota,46079.0,1090,16.0
2021-01-15,Lawrence,South Dakota,46081.0,2692,33.0
2021-01-15,Lincoln,South Dakota,46083.0,7190,68.0
2021-01-15,Lyman,South Dakota,46085.0,564,9.0
2021-01-15,Marshall,South Dakota,46091.0,275,5.0
2021-01-15,McCook,South Dakota,46087.0,709,22.0
2021-01-15,McPherson,South Dakota,46089.0,217,3.0
2021-01-15,Meade,South Dakota,46093.0,2390,26.0
2021-01-15,Mellette,South Dakota,46095.0,231,2.0
2021-01-15,Miner,South Dakota,46097.0,251,7.0
2021-01-15,Minnehaha,South Dakota,46099.0,26288,291.0
2021-01-15,Moody,South Dakota,46101.0,581,15.0
2021-01-15,Oglala Lakota,South Dakota,46102.0,1999,38.0
2021-01-15,Pennington,South Dakota,46103.0,11982,151.0
2021-01-15,Perkins,South Dakota,46105.0,310,11.0
2021-01-15,Potter,South Dakota,46107.0,336,3.0
2021-01-15,Roberts,South Dakota,46109.0,1072,32.0
2021-01-15,Sanborn,South Dakota,46111.0,321,3.0
2021-01-15,Spink,South Dakota,46115.0,735,24.0
2021-01-15,Stanley,South Dakota,46117.0,298,2.0
2021-01-15,Sully,South Dakota,46119.0,127,3.0
2021-01-15,Todd,South Dakota,46121.0,1186,19.0
2021-01-15,Tripp,South Dakota,46123.0,645,14.0
2021-01-15,Turner,South Dakota,46125.0,1019,49.0
2021-01-15,Union,South Dakota,46127.0,1784,32.0
2021-01-15,Walworth,South Dakota,46129.0,673,14.0
2021-01-15,Yankton,South Dakota,46135.0,2613,27.0
2021-01-15,Ziebach,South Dakota,46137.0,329,8.0
2021-01-16,Aurora,South Dakota,46003.0,436,11.0
2021-01-16,Beadle,South Dakota,46005.0,2573,38.0
2021-01-16,Bennett,South Dakota,46007.0,371,8.0
2021-01-16,Bon Homme,South Dakota,46009.0,1502,23.0
2021-01-16,Brookings,South Dakota,46011.0,3283,32.0
2021-01-16,Brown,South Dakota,46013.0,4755,72.0
2021-01-16,Brule,South Dakota,46015.0,668,7.0
2021-01-16,Buffalo,South Dakota,46017.0,415,11.0
2021-01-16,Butte,South Dakota,46019.0,934,20.0
2021-01-16,Campbell,South Dakota,46021.0,116,4.0
2021-01-16,Charles Mix,South Dakota,46023.0,1178,14.0
2021-01-16,Clark,South Dakota,46025.0,324,4.0
2021-01-16,Clay,South Dakota,46027.0,1715,12.0
2021-01-16,Codington,South Dakota,46029.0,3661,73.0
2021-01-16,Corson,South Dakota,46031.0,457,11.0
2021-01-16,Custer,South Dakota,46033.0,709,10.0
2021-01-16,Davison,South Dakota,46035.0,2846,55.0
2021-01-16,Day,South Dakota,46037.0,579,23.0
2021-01-16,Deuel,South Dakota,46039.0,447,7.0
2021-01-16,Dewey,South Dakota,46041.0,1367,17.0
2021-01-16,Douglas,South Dakota,46043.0,404,9.0
2021-01-16,Edmunds,South Dakota,46045.0,437,5.0
2021-01-16,Fall River,South Dakota,46047.0,482,13.0
2021-01-16,Faulk,South Dakota,46049.0,321,13.0
2021-01-16,Grant,South Dakota,46051.0,861,35.0
2021-01-16,Gregory,South Dakota,46053.0,493,26.0
2021-01-16,Haakon,South Dakota,46055.0,239,9.0
2021-01-16,Hamlin,South Dakota,46057.0,649,38.0
2021-01-16,Hand,South Dakota,46059.0,320,4.0
2021-01-16,Hanson,South Dakota,46061.0,325,3.0
2021-01-16,Harding,South Dakota,46063.0,89,1.0
2021-01-16,Hughes,South Dakota,46065.0,2118,30.0
2021-01-16,Hutchinson,South Dakota,46067.0,731,22.0
2021-01-16,Hyde,South Dakota,46069.0,134,1.0
2021-01-16,Jackson,South Dakota,46071.0,267,13.0
2021-01-16,Jerauld,South Dakota,46073.0,265,16.0
2021-01-16,Jones,South Dakota,46075.0,74,0.0
2021-01-16,Kingsbury,South Dakota,46077.0,584,13.0
2021-01-16,Lake,South Dakota,46079.0,1093,16.0
2021-01-16,Lawrence,South Dakota,46081.0,2695,33.0
2021-01-16,Lincoln,South Dakota,46083.0,7215,69.0
2021-01-16,Lyman,South Dakota,46085.0,572,9.0
2021-01-16,Marshall,South Dakota,46091.0,275,5.0
2021-01-16,McCook,South Dakota,46087.0,709,22.0
2021-01-16,McPherson,South Dakota,46089.0,219,3.0
2021-01-16,Meade,South Dakota,46093.0,2400,26.0
2021-01-16,Mellette,South Dakota,46095.0,230,2.0
2021-01-16,Miner,South Dakota,46097.0,251,7.0
2021-01-16,Minnehaha,South Dakota,46099.0,26339,293.0
2021-01-16,Moody,South Dakota,46101.0,582,15.0
2021-01-16,Oglala Lakota,South Dakota,46102.0,2003,38.0
2021-01-16,Pennington,South Dakota,46103.0,12015,151.0
2021-01-16,Perkins,South Dakota,46105.0,311,11.0
2021-01-16,Potter,South Dakota,46107.0,337,3.0
2021-01-16,Roberts,South Dakota,46109.0,1077,32.0
2021-01-16,Sanborn,South Dakota,46111.0,321,3.0
2021-01-16,Spink,South Dakota,46115.0,739,24.0
2021-01-16,Stanley,South Dakota,46117.0,300,2.0
2021-01-16,Sully,South Dakota,46119.0,128,3.0
2021-01-16,Todd,South Dakota,46121.0,1190,19.0
2021-01-16,Tripp,South Dakota,46123.0,645,14.0
2021-01-16,Turner,South Dakota,46125.0,1020,49.0
2021-01-16,Union,South Dakota,46127.0,1795,32.0
2021-01-16,Walworth,South Dakota,46129.0,676,14.0
2021-01-16,Yankton,South Dakota,46135.0,2682,27.0
2021-01-16,Ziebach,South Dakota,46137.0,330,8.0
2021-01-17,Aurora,South Dakota,46003.0,436,11.0
2021-01-17,Beadle,South Dakota,46005.0,2576,38.0
2021-01-17,Bennett,South Dakota,46007.0,372,8.0
2021-01-17,Bon Homme,South Dakota,46009.0,1502,23.0
2021-01-17,Brookings,South Dakota,46011.0,3299,32.0
2021-01-17,Brown,South Dakota,46013.0,4769,75.0
2021-01-17,Brule,South Dakota,46015.0,671,7.0
2021-01-17,Buffalo,South Dakota,46017.0,415,12.0
2021-01-17,Butte,South Dakota,46019.0,939,20.0
2021-01-17,Campbell,South Dakota,46021.0,116,4.0
2021-01-17,Charles Mix,South Dakota,46023.0,1182,14.0
2021-01-17,Clark,South Dakota,46025.0,324,4.0
2021-01-17,Clay,South Dakota,46027.0,1720,13.0
2021-01-17,Codington,South Dakota,46029.0,3661,73.0
2021-01-17,Corson,South Dakota,46031.0,457,11.0
2021-01-17,Custer,South Dakota,46033.0,711,10.0
2021-01-17,Davison,South Dakota,46035.0,2847,56.0
2021-01-17,Day,South Dakota,46037.0,581,23.0
2021-01-17,Deuel,South Dakota,46039.0,449,7.0
2021-01-17,Dewey,South Dakota,46041.0,1368,17.0
2021-01-17,Douglas,South Dakota,46043.0,405,9.0
2021-01-17,Edmunds,South Dakota,46045.0,437,5.0
2021-01-17,Fall River,South Dakota,46047.0,483,13.0
2021-01-17,Faulk,South Dakota,46049.0,321,13.0
2021-01-17,Grant,South Dakota,46051.0,864,35.0
2021-01-17,Gregory,South Dakota,46053.0,493,26.0
2021-01-17,Haakon,South Dakota,46055.0,239,9.0
2021-01-17,Hamlin,South Dakota,46057.0,650,38.0
2021-01-17,Hand,South Dakota,46059.0,321,4.0
2021-01-17,Hanson,South Dakota,46061.0,325,3.0
2021-01-17,Harding,South Dakota,46063.0,89,1.0
2021-01-17,Hughes,South Dakota,46065.0,2125,30.0
2021-01-17,Hutchinson,South Dakota,46067.0,735,22.0
2021-01-17,Hyde,South Dakota,46069.0,134,1.0
2021-01-17,Jackson,South Dakota,46071.0,269,13.0
2021-01-17,Jerauld,South Dakota,46073.0,265,16.0
2021-01-17,Jones,South Dakota,46075.0,75,0.0
2021-01-17,Kingsbury,South Dakota,46077.0,586,13.0
2021-01-17,Lake,South Dakota,46079.0,1097,16.0
2021-01-17,Lawrence,South Dakota,46081.0,2704,35.0
2021-01-17,Lincoln,South Dakota,46083.0,7231,70.0
2021-01-17,Lyman,South Dakota,46085.0,573,9.0
2021-01-17,Marshall,South Dakota,46091.0,277,5.0
2021-01-17,McCook,South Dakota,46087.0,709,22.0
2021-01-17,McPherson,South Dakota,46089.0,221,4.0
2021-01-17,Meade,South Dakota,46093.0,2411,26.0
2021-01-17,Mellette,South Dakota,46095.0,232,2.0
2021-01-17,Miner,South Dakota,46097.0,253,7.0
2021-01-17,Minnehaha,South Dakota,46099.0,26399,296.0
2021-01-17,Moody,South Dakota,46101.0,582,15.0
2021-01-17,Oglala Lakota,South Dakota,46102.0,2005,39.0
2021-01-17,Pennington,South Dakota,46103.0,12043,157.0
2021-01-17,Perkins,South Dakota,46105.0,315,11.0
2021-01-17,Potter,South Dakota,46107.0,338,3.0
2021-01-17,Roberts,South Dakota,46109.0,1079,32.0
2021-01-17,Sanborn,South Dakota,46111.0,323,3.0
2021-01-17,Spink,South Dakota,46115.0,741,24.0
2021-01-17,Stanley,South Dakota,46117.0,303,2.0
2021-01-17,Sully,South Dakota,46119.0,129,3.0
2021-01-17,Todd,South Dakota,46121.0,1191,20.0
2021-01-17,Tripp,South Dakota,46123.0,645,14.0
2021-01-17,Turner,South Dakota,46125.0,1022,49.0
2021-01-17,Union,South Dakota,46127.0,1806,34.0
2021-01-17,Walworth,South Dakota,46129.0,684,14.0
2021-01-17,Yankton,South Dakota,46135.0,2686,27.0
2021-01-17,Ziebach,South Dakota,46137.0,334,8.0
2021-01-18,Aurora,South Dakota,46003.0,436,11.0
2021-01-18,Beadle,South Dakota,46005.0,2577,38.0
2021-01-18,Bennett,South Dakota,46007.0,372,8.0
2021-01-18,Bon Homme,South Dakota,46009.0,1501,23.0
2021-01-18,Brookings,South Dakota,46011.0,3306,32.0
2021-01-18,Brown,South Dakota,46013.0,4773,75.0
2021-01-18,Brule,South Dakota,46015.0,671,7.0
2021-01-18,Buffalo,South Dakota,46017.0,415,12.0
2021-01-18,Butte,South Dakota,46019.0,941,20.0
2021-01-18,Campbell,South Dakota,46021.0,116,4.0
2021-01-18,Charles Mix,South Dakota,46023.0,1184,14.0
2021-01-18,Clark,South Dakota,46025.0,325,4.0
2021-01-18,Clay,South Dakota,46027.0,1722,13.0
2021-01-18,Codington,South Dakota,46029.0,3673,73.0
2021-01-18,Corson,South Dakota,46031.0,457,11.0
2021-01-18,Custer,South Dakota,46033.0,712,10.0
2021-01-18,Davison,South Dakota,46035.0,2848,56.0
2021-01-18,Day,South Dakota,46037.0,582,23.0
2021-01-18,Deuel,South Dakota,46039.0,449,7.0
2021-01-18,Dewey,South Dakota,46041.0,1369,18.0
2021-01-18,Douglas,South Dakota,46043.0,407,9.0
2021-01-18,Edmunds,South Dakota,46045.0,439,5.0
2021-01-18,Fall River,South Dakota,46047.0,485,13.0
2021-01-18,Faulk,South Dakota,46049.0,321,13.0
2021-01-18,Grant,South Dakota,46051.0,864,35.0
2021-01-18,Gregory,South Dakota,46053.0,493,26.0
2021-01-18,Haakon,South Dakota,46055.0,240,9.0
2021-01-18,Hamlin,South Dakota,46057.0,650,38.0
2021-01-18,Hand,South Dakota,46059.0,321,4.0
2021-01-18,Hanson,South Dakota,46061.0,327,4.0
2021-01-18,Harding,South Dakota,46063.0,89,1.0
2021-01-18,Hughes,South Dakota,46065.0,2125,30.0
2021-01-18,Hutchinson,South Dakota,46067.0,735,22.0
2021-01-18,Hyde,South Dakota,46069.0,134,1.0
2021-01-18,Jackson,South Dakota,46071.0,269,13.0
2021-01-18,Jerauld,South Dakota,46073.0,265,16.0
2021-01-18,Jones,South Dakota,46075.0,75,0.0
2021-01-18,Kingsbury,South Dakota,46077.0,586,13.0
2021-01-18,Lake,South Dakota,46079.0,1099,16.0
2021-01-18,Lawrence,South Dakota,46081.0,2711,35.0
2021-01-18,Lincoln,South Dakota,46083.0,7240,70.0
2021-01-18,Lyman,South Dakota,46085.0,574,10.0
2021-01-18,Marshall,South Dakota,46091.0,278,5.0
2021-01-18,McCook,South Dakota,46087.0,709,22.0
2021-01-18,McPherson,South Dakota,46089.0,221,4.0
2021-01-18,Meade,South Dakota,46093.0,2412,26.0
2021-01-18,Mellette,South Dakota,46095.0,232,2.0
2021-01-18,Miner,South Dakota,46097.0,253,7.0
2021-01-18,Minnehaha,South Dakota,46099.0,26425,296.0
2021-01-18,Moody,South Dakota,46101.0,582,15.0
2021-01-18,Oglala Lakota,South Dakota,46102.0,2006,40.0
2021-01-18,Pennington,South Dakota,46103.0,12057,160.0
2021-01-18,Perkins,South Dakota,46105.0,315,11.0
2021-01-18,Potter,South Dakota,46107.0,338,3.0
2021-01-18,Roberts,South Dakota,46109.0,1081,34.0
2021-01-18,Sanborn,South Dakota,46111.0,323,3.0
2021-01-18,Spink,South Dakota,46115.0,742,24.0
2021-01-18,Stanley,South Dakota,46117.0,303,2.0
2021-01-18,Sully,South Dakota,46119.0,129,3.0
2021-01-18,Todd,South Dakota,46121.0,1191,20.0
2021-01-18,Tripp,South Dakota,46123.0,645,14.0
2021-01-18,Turner,South Dakota,46125.0,1023,49.0
2021-01-18,Union,South Dakota,46127.0,1809,36.0
2021-01-18,Walworth,South Dakota,46129.0,684,14.0
2021-01-18,Yankton,South Dakota,46135.0,2689,27.0
2021-01-18,Ziebach,South Dakota,46137.0,334,8.0
2021-01-19,Aurora,South Dakota,46003.0,437,11.0
2021-01-19,Beadle,South Dakota,46005.0,2580,38.0
2021-01-19,Bennett,South Dakota,46007.0,372,8.0
2021-01-19,Bon Homme,South Dakota,46009.0,1502,23.0
2021-01-19,Brookings,South Dakota,46011.0,3309,32.0
2021-01-19,Brown,South Dakota,46013.0,4785,75.0
2021-01-19,Brule,South Dakota,46015.0,671,7.0
2021-01-19,Buffalo,South Dakota,46017.0,415,12.0
2021-01-19,Butte,South Dakota,46019.0,941,20.0
2021-01-19,Campbell,South Dakota,46021.0,116,4.0
2021-01-19,Charles Mix,South Dakota,46023.0,1185,14.0
2021-01-19,Clark,South Dakota,46025.0,325,4.0
2021-01-19,Clay,South Dakota,46027.0,1722,13.0
2021-01-19,Codington,South Dakota,46029.0,3682,73.0
2021-01-19,Corson,South Dakota,46031.0,456,11.0
2021-01-19,Custer,South Dakota,46033.0,714,10.0
2021-01-19,Davison,South Dakota,46035.0,2854,56.0
2021-01-19,Day,South Dakota,46037.0,582,23.0
2021-01-19,Deuel,South Dakota,46039.0,449,7.0
2021-01-19,Dewey,South Dakota,46041.0,1370,18.0
2021-01-19,Douglas,South Dakota,46043.0,407,9.0
2021-01-19,Edmunds,South Dakota,46045.0,438,5.0
2021-01-19,Fall River,South Dakota,46047.0,486,13.0
2021-01-19,Faulk,South Dakota,46049.0,324,13.0
2021-01-19,Grant,South Dakota,46051.0,865,35.0
2021-01-19,Gregory,South Dakota,46053.0,493,26.0
2021-01-19,Haakon,South Dakota,46055.0,240,9.0
2021-01-19,Hamlin,South Dakota,46057.0,652,38.0
2021-01-19,Hand,South Dakota,46059.0,321,4.0
2021-01-19,Hanson,South Dakota,46061.0,328,4.0
2021-01-19,Harding,South Dakota,46063.0,89,1.0
2021-01-19,Hughes,South Dakota,46065.0,2131,30.0
2021-01-19,Hutchinson,South Dakota,46067.0,736,22.0
2021-01-19,Hyde,South Dakota,46069.0,134,1.0
2021-01-19,Jackson,South Dakota,46071.0,269,13.0
2021-01-19,Jerauld,South Dakota,46073.0,265,16.0
2021-01-19,Jones,South Dakota,46075.0,76,0.0
2021-01-19,Kingsbury,South Dakota,46077.0,586,13.0
2021-01-19,Lake,South Dakota,46079.0,1100,16.0
2021-01-19,Lawrence,South Dakota,46081.0,2714,35.0
2021-01-19,Lincoln,South Dakota,46083.0,7248,70.0
2021-01-19,Lyman,South Dakota,46085.0,574,10.0
2021-01-19,Marshall,South Dakota,46091.0,279,5.0
2021-01-19,McCook,South Dakota,46087.0,710,22.0
2021-01-19,McPherson,South Dakota,46089.0,222,4.0
2021-01-19,Meade,South Dakota,46093.0,2413,26.0
2021-01-19,Mellette,South Dakota,46095.0,232,2.0
2021-01-19,Miner,South Dakota,46097.0,254,7.0
2021-01-19,Minnehaha,South Dakota,46099.0,26457,296.0
2021-01-19,Moody,South Dakota,46101.0,582,15.0
2021-01-19,Oglala Lakota,South Dakota,46102.0,2006,40.0
2021-01-19,Pennington,South Dakota,46103.0,12068,160.0
2021-01-19,Perkins,South Dakota,46105.0,317,11.0
2021-01-19,Potter,South Dakota,46107.0,339,3.0
2021-01-19,Roberts,South Dakota,46109.0,1082,34.0
2021-01-19,Sanborn,South Dakota,46111.0,323,3.0
2021-01-19,Spink,South Dakota,46115.0,742,24.0
2021-01-19,Stanley,South Dakota,46117.0,304,2.0
2021-01-19,Sully,South Dakota,46119.0,129,3.0
2021-01-19,Todd,South Dakota,46121.0,1192,20.0
2021-01-19,Tripp,South Dakota,46123.0,646,14.0
2021-01-19,Turner,South Dakota,46125.0,1023,49.0
2021-01-19,Union,South Dakota,46127.0,1810,36.0
2021-01-19,Walworth,South Dakota,46129.0,687,14.0
2021-01-19,Yankton,South Dakota,46135.0,2692,27.0
2021-01-19,Ziebach,South Dakota,46137.0,334,8.0
2021-01-20,Aurora,South Dakota,46003.0,439,11.0
2021-01-20,Beadle,South Dakota,46005.0,2586,38.0
2021-01-20,Bennett,South Dakota,46007.0,374,8.0
2021-01-20,Bon Homme,South Dakota,46009.0,1502,23.0
2021-01-20,Brookings,South Dakota,46011.0,3329,32.0
2021-01-20,Brown,South Dakota,46013.0,4797,75.0
2021-01-20,Brule,South Dakota,46015.0,671,7.0
2021-01-20,Buffalo,South Dakota,46017.0,415,12.0
2021-01-20,Butte,South Dakota,46019.0,941,20.0
2021-01-20,Campbell,South Dakota,46021.0,116,4.0
2021-01-20,Charles Mix,South Dakota,46023.0,1187,14.0
2021-01-20,Clark,South Dakota,46025.0,329,4.0
2021-01-20,Clay,South Dakota,46027.0,1723,13.0
2021-01-20,Codington,South Dakota,46029.0,3686,73.0
2021-01-20,Corson,South Dakota,46031.0,457,11.0
2021-01-20,Custer,South Dakota,46033.0,715,10.0
2021-01-20,Davison,South Dakota,46035.0,2858,56.0
2021-01-20,Day,South Dakota,46037.0,582,23.0
2021-01-20,Deuel,South Dakota,46039.0,450,7.0
2021-01-20,Dewey,South Dakota,46041.0,1371,18.0
2021-01-20,Douglas,South Dakota,46043.0,409,9.0
2021-01-20,Edmunds,South Dakota,46045.0,440,5.0
2021-01-20,Fall River,South Dakota,46047.0,487,13.0
2021-01-20,Faulk,South Dakota,46049.0,326,13.0
2021-01-20,Grant,South Dakota,46051.0,869,35.0
2021-01-20,Gregory,South Dakota,46053.0,495,26.0
2021-01-20,Haakon,South Dakota,46055.0,240,9.0
2021-01-20,Hamlin,South Dakota,46057.0,656,38.0
2021-01-20,Hand,South Dakota,46059.0,321,4.0
2021-01-20,Hanson,South Dakota,46061.0,328,4.0
2021-01-20,Harding,South Dakota,46063.0,89,1.0
2021-01-20,Hughes,South Dakota,46065.0,2140,30.0
2021-01-20,Hutchinson,South Dakota,46067.0,738,22.0
2021-01-20,Hyde,South Dakota,46069.0,134,1.0
2021-01-20,Jackson,South Dakota,46071.0,269,13.0
2021-01-20,Jerauld,South Dakota,46073.0,265,16.0
2021-01-20,Jones,South Dakota,46075.0,77,0.0
2021-01-20,Kingsbury,South Dakota,46077.0,591,13.0
2021-01-20,Lake,South Dakota,46079.0,1106,16.0
2021-01-20,Lawrence,South Dakota,46081.0,2719,35.0
2021-01-20,Lincoln,South Dakota,46083.0,7281,70.0
2021-01-20,Lyman,South Dakota,46085.0,575,10.0
2021-01-20,Marshall,South Dakota,46091.0,280,5.0
2021-01-20,McCook,South Dakota,46087.0,711,22.0
2021-01-20,McPherson,South Dakota,46089.0,225,4.0
2021-01-20,Meade,South Dakota,46093.0,2416,26.0
2021-01-20,Mellette,South Dakota,46095.0,233,2.0
2021-01-20,Miner,South Dakota,46097.0,256,7.0
2021-01-20,Minnehaha,South Dakota,46099.0,26509,296.0
2021-01-20,Moody,South Dakota,46101.0,586,15.0
2021-01-20,Oglala Lakota,South Dakota,46102.0,2008,40.0
2021-01-20,Pennington,South Dakota,46103.0,12115,160.0
2021-01-20,Perkins,South Dakota,46105.0,320,11.0
2021-01-20,Potter,South Dakota,46107.0,339,3.0
2021-01-20,Roberts,South Dakota,46109.0,1082,34.0
2021-01-20,Sanborn,South Dakota,46111.0,323,3.0
2021-01-20,Spink,South Dakota,46115.0,747,24.0
2021-01-20,Stanley,South Dakota,46117.0,304,2.0
2021-01-20,Sully,South Dakota,46119.0,129,3.0
2021-01-20,Todd,South Dakota,46121.0,1192,20.0
2021-01-20,Tripp,South Dakota,46123.0,648,14.0
2021-01-20,Turner,South Dakota,46125.0,1024,49.0
2021-01-20,Union,South Dakota,46127.0,1815,36.0
2021-01-20,Walworth,South Dakota,46129.0,689,14.0
2021-01-20,Yankton,South Dakota,46135.0,2696,27.0
2021-01-20,Ziebach,South Dakota,46137.0,333,8.0
2021-01-21,Aurora,South Dakota,46003.0,440,11.0
2021-01-21,Beadle,South Dakota,46005.0,2587,38.0
2021-01-21,Bennett,South Dakota,46007.0,373,8.0
2021-01-21,Bon Homme,South Dakota,46009.0,1504,23.0
2021-01-21,Brookings,South Dakota,46011.0,3341,32.0
2021-01-21,Brown,South Dakota,46013.0,4811,75.0
2021-01-21,Brule,South Dakota,46015.0,672,7.0
2021-01-21,Buffalo,South Dakota,46017.0,416,12.0
2021-01-21,Butte,South Dakota,46019.0,944,20.0
2021-01-21,Campbell,South Dakota,46021.0,117,4.0
2021-01-21,Charles Mix,South Dakota,46023.0,1198,14.0
2021-01-21,Clark,South Dakota,46025.0,329,4.0
2021-01-21,Clay,South Dakota,46027.0,1734,13.0
2021-01-21,Codington,South Dakota,46029.0,3701,73.0
2021-01-21,Corson,South Dakota,46031.0,458,11.0
2021-01-21,Custer,South Dakota,46033.0,718,10.0
2021-01-21,Davison,South Dakota,46035.0,2860,56.0
2021-01-21,Day,South Dakota,46037.0,583,23.0
2021-01-21,Deuel,South Dakota,46039.0,450,7.0
2021-01-21,Dewey,South Dakota,46041.0,1372,18.0
2021-01-21,Douglas,South Dakota,46043.0,409,9.0
2021-01-21,Edmunds,South Dakota,46045.0,446,5.0
2021-01-21,Fall River,South Dakota,46047.0,489,13.0
2021-01-21,Faulk,South Dakota,46049.0,327,13.0
2021-01-21,Grant,South Dakota,46051.0,875,36.0
2021-01-21,Gregory,South Dakota,46053.0,496,26.0
2021-01-21,Haakon,South Dakota,46055.0,240,9.0
2021-01-21,Hamlin,South Dakota,46057.0,658,38.0
2021-01-21,Hand,South Dakota,46059.0,321,4.0
2021-01-21,Hanson,South Dakota,46061.0,329,4.0
2021-01-21,Harding,South Dakota,46063.0,89,1.0
2021-01-21,Hughes,South Dakota,46065.0,2157,30.0
2021-01-21,Hutchinson,South Dakota,46067.0,742,23.0
2021-01-21,Hyde,South Dakota,46069.0,134,1.0
