date,county,state,fips,cases,deaths
2021-04-22,Anderson,Kansas,20003.0,834,18.0
2021-04-22,Anderson,Kentucky,21005.0,1713,20.0
2021-04-22,Anderson,South Carolina,45007.0,22412,511.0
2021-04-22,Anderson,Tennessee,47001.0,8657,172.0
2021-04-22,Anderson,Texas,48001.0,6075,118.0
2021-04-23,Anderson,Kansas,20003.0,834,18.0
2021-04-23,Anderson,Kentucky,21005.0,1713,20.0
2021-04-23,Anderson,South Carolina,45007.0,22441,511.0
2021-04-23,Anderson,Tennessee,47001.0,8674,172.0
2021-04-23,Anderson,Texas,48001.0,6129,118.0
2021-04-24,Anderson,Kansas,20003.0,834,18.0
2021-04-24,Anderson,Kentucky,21005.0,1713,20.0
2021-04-24,Anderson,South Carolina,45007.0,22468,512.0
2021-04-24,Anderson,Tennessee,47001.0,8674,172.0
2021-04-24,Anderson,Texas,48001.0,6083,118.0
2021-04-25,Anderson,Kansas,20003.0,834,18.0
2021-04-25,Anderson,Kentucky,21005.0,1714,20.0
2021-04-25,Anderson,South Carolina,45007.0,22487,513.0
2021-04-25,Anderson,Tennessee,47001.0,8674,172.0
2021-04-25,Anderson,Texas,48001.0,6083,118.0
2021-04-26,Anderson,Kansas,20003.0,835,18.0
2021-04-26,Anderson,Kentucky,21005.0,1714,20.0
2021-04-26,Anderson,South Carolina,45007.0,22499,513.0
2021-04-26,Anderson,Tennessee,47001.0,8690,172.0
2021-04-26,Anderson,Texas,48001.0,6083,118.0
2021-04-27,Anderson,Kansas,20003.0,835,18.0
2021-04-27,Anderson,Kentucky,21005.0,1717,20.0
2021-04-27,Anderson,South Carolina,45007.0,22519,513.0
2021-04-27,Anderson,Tennessee,47001.0,8698,172.0
2021-04-27,Anderson,Texas,48001.0,6077,118.0
2021-04-28,Anderson,Kansas,20003.0,836,18.0
2021-04-28,Anderson,Kentucky,21005.0,1720,20.0
2021-04-28,Anderson,South Carolina,45007.0,22553,515.0
2021-04-28,Anderson,Tennessee,47001.0,8718,172.0
2021-04-28,Anderson,Texas,48001.0,6077,118.0
2021-04-29,Anderson,Kansas,20003.0,836,18.0
2021-04-29,Anderson,Kentucky,21005.0,1723,21.0
2021-04-29,Anderson,South Carolina,45007.0,22581,516.0
2021-04-29,Anderson,Tennessee,47001.0,8724,172.0
2021-04-29,Anderson,Texas,48001.0,6074,118.0
2021-04-30,Anderson,Kansas,20003.0,836,18.0
2021-04-30,Anderson,Kentucky,21005.0,1726,21.0
2021-04-30,Anderson,South Carolina,45007.0,22613,516.0
2021-04-30,Anderson,Tennessee,47001.0,8729,172.0
2021-04-30,Anderson,Texas,48001.0,6112,119.0
2021-05-01,Anderson,Kansas,20003.0,836,18.0
2021-05-01,Anderson,Kentucky,21005.0,1728,21.0
2021-05-01,Anderson,South Carolina,45007.0,22650,517.0
2021-05-01,Anderson,Tennessee,47001.0,8729,172.0
2021-05-01,Anderson,Texas,48001.0,6108,120.0
2021-05-02,Anderson,Kansas,20003.0,836,18.0
2021-05-02,Anderson,Kentucky,21005.0,1728,21.0
2021-05-02,Anderson,South Carolina,45007.0,22669,517.0
2021-05-02,Anderson,Tennessee,47001.0,8729,172.0
2021-05-02,Anderson,Texas,48001.0,6108,120.0
2021-05-03,Anderson,Kansas,20003.0,836,18.0
2021-05-03,Anderson,Kentucky,21005.0,1728,21.0
2021-05-03,Anderson,South Carolina,45007.0,22689,517.0
2021-05-03,Anderson,Tennessee,47001.0,8746,172.0
2021-05-03,Anderson,Texas,48001.0,6108,120.0
2021-05-04,Anderson,Kansas,20003.0,836,18.0
2021-05-04,Anderson,Kentucky,21005.0,1736,21.0
2021-05-04,Anderson,South Carolina,45007.0,22713,517.0
2021-05-04,Anderson,Tennessee,47001.0,8750,172.0
2021-05-04,Anderson,Texas,48001.0,6094,121.0
2021-05-05,Anderson,Kansas,20003.0,836,18.0
2021-05-05,Anderson,Kentucky,21005.0,1739,21.0
2021-05-05,Anderson,South Carolina,45007.0,22725,517.0
2021-05-05,Anderson,Tennessee,47001.0,8751,172.0
2021-05-05,Anderson,Texas,48001.0,6111,121.0
2021-05-06,Anderson,Kansas,20003.0,836,18.0
2021-05-06,Anderson,Kentucky,21005.0,1740,21.0
2021-05-06,Anderson,South Carolina,45007.0,22736,518.0
2021-05-06,Anderson,Tennessee,47001.0,8758,172.0
2021-05-06,Anderson,Texas,48001.0,6110,121.0
2021-05-07,Anderson,Kansas,20003.0,836,18.0
2021-05-07,Anderson,Kentucky,21005.0,1743,21.0
2021-05-07,Anderson,South Carolina,45007.0,22795,518.0
2021-05-07,Anderson,Tennessee,47001.0,8760,172.0
2021-05-07,Anderson,Texas,48001.0,6168,121.0
2021-05-08,Anderson,Kansas,20003.0,836,18.0
2021-05-08,Anderson,Kentucky,21005.0,1735,21.0
2021-05-08,Anderson,South Carolina,45007.0,22818,519.0
2021-05-08,Anderson,Tennessee,47001.0,8760,172.0
2021-05-08,Anderson,Texas,48001.0,6170,121.0
2021-05-09,Anderson,Kansas,20003.0,836,18.0
2021-05-09,Anderson,Kentucky,21005.0,1735,21.0
2021-05-09,Anderson,South Carolina,45007.0,22844,519.0
2021-05-09,Anderson,Tennessee,47001.0,8760,172.0
2021-05-09,Anderson,Texas,48001.0,6170,121.0
2021-05-10,Anderson,Kansas,20003.0,836,18.0
2021-05-10,Anderson,Kentucky,21005.0,1736,21.0
2021-05-10,Anderson,South Carolina,45007.0,22865,519.0
2021-05-10,Anderson,Tennessee,47001.0,8768,172.0
2021-05-10,Anderson,Texas,48001.0,6170,121.0
2021-05-11,Anderson,Kansas,20003.0,836,18.0
2021-05-11,Anderson,Kentucky,21005.0,1736,22.0
2021-05-11,Anderson,South Carolina,45007.0,22878,519.0
2021-05-11,Anderson,Tennessee,47001.0,8769,171.0
2021-05-11,Anderson,Texas,48001.0,6213,122.0
2021-05-12,Anderson,Kansas,20003.0,837,18.0
2021-05-12,Anderson,Kentucky,21005.0,1740,22.0
2021-05-12,Anderson,South Carolina,45007.0,22894,519.0
2021-05-12,Anderson,Tennessee,47001.0,8779,171.0
2021-05-12,Anderson,Texas,48001.0,6200,123.0
2021-05-13,Anderson,Kansas,20003.0,837,18.0
2021-05-13,Anderson,Kentucky,21005.0,1742,22.0
2021-05-13,Anderson,South Carolina,45007.0,22910,521.0
2021-05-13,Anderson,Tennessee,47001.0,8792,171.0
2021-05-13,Anderson,Texas,48001.0,6201,123.0
2021-05-14,Anderson,Kansas,20003.0,837,18.0
2021-05-14,Anderson,Kentucky,21005.0,1746,22.0
2021-05-14,Anderson,South Carolina,45007.0,22933,522.0
2021-05-14,Anderson,Tennessee,47001.0,8795,171.0
2021-05-14,Anderson,Texas,48001.0,6212,123.0
2021-05-15,Anderson,Kansas,20003.0,837,18.0
2021-05-15,Anderson,Kentucky,21005.0,1747,22.0
2021-05-15,Anderson,South Carolina,45007.0,22983,524.0
2021-05-15,Anderson,Tennessee,47001.0,8795,171.0
2021-05-15,Anderson,Texas,48001.0,6204,123.0
2021-05-16,Anderson,Kansas,20003.0,837,18.0
2021-05-16,Anderson,Kentucky,21005.0,1747,22.0
2021-05-16,Anderson,South Carolina,45007.0,23002,524.0
2021-05-16,Anderson,Tennessee,47001.0,8795,171.0
2021-05-16,Anderson,Texas,48001.0,6204,123.0
2021-05-17,Anderson,Kansas,20003.0,837,18.0
2021-05-17,Anderson,Kentucky,21005.0,1747,22.0
2021-05-17,Anderson,South Carolina,45007.0,23022,524.0
2021-05-17,Anderson,Tennessee,47001.0,8810,171.0
2021-05-17,Anderson,Texas,48001.0,6204,123.0
2021-05-18,Anderson,Kansas,20003.0,837,18.0
2021-05-18,Anderson,Kentucky,21005.0,1750,22.0
2021-05-18,Anderson,South Carolina,45007.0,23037,524.0
2021-05-18,Anderson,Tennessee,47001.0,8812,172.0
2021-05-18,Anderson,Texas,48001.0,6210,123.0
2021-05-19,Anderson,Kansas,20003.0,838,18.0
2021-05-19,Anderson,Kentucky,21005.0,1752,22.0
2021-05-19,Anderson,South Carolina,45007.0,23055,525.0
2021-05-19,Anderson,Tennessee,47001.0,8814,172.0
2021-05-19,Anderson,Texas,48001.0,6214,124.0
2021-05-20,Anderson,Kansas,20003.0,838,18.0
2021-05-20,Anderson,Kentucky,21005.0,1752,22.0
2021-05-20,Anderson,South Carolina,45007.0,23069,525.0
2021-05-20,Anderson,Tennessee,47001.0,8815,172.0
2021-05-20,Anderson,Texas,48001.0,6206,125.0
2021-05-21,Anderson,Kansas,20003.0,838,18.0
2021-05-21,Anderson,Kentucky,21005.0,1752,22.0
2021-05-21,Anderson,South Carolina,45007.0,23080,524.0
2021-05-21,Anderson,Tennessee,47001.0,8817,172.0
2021-05-21,Anderson,Texas,48001.0,6217,125.0
2021-05-22,Anderson,Kansas,20003.0,838,18.0
2021-05-22,Anderson,Kentucky,21005.0,1752,22.0
2021-05-22,Anderson,South Carolina,45007.0,23093,523.0
2021-05-22,Anderson,Tennessee,47001.0,8817,172.0
2021-05-22,Anderson,Texas,48001.0,6217,126.0
2021-05-23,Anderson,Kansas,20003.0,838,18.0
2021-05-23,Anderson,Kentucky,21005.0,1753,23.0
2021-05-23,Anderson,South Carolina,45007.0,23103,524.0
2021-05-23,Anderson,Tennessee,47001.0,8817,172.0
2021-05-23,Anderson,Texas,48001.0,6212,126.0
2021-05-24,Anderson,Kansas,20003.0,838,18.0
2021-05-24,Anderson,Kentucky,21005.0,1753,23.0
2021-05-24,Anderson,South Carolina,45007.0,23121,524.0
2021-05-24,Anderson,Tennessee,47001.0,8822,172.0
2021-05-24,Anderson,Texas,48001.0,6212,126.0
2021-05-25,Anderson,Kansas,20003.0,838,18.0
2021-05-25,Anderson,Kentucky,21005.0,1757,23.0
2021-05-25,Anderson,South Carolina,45007.0,23124,524.0
2021-05-25,Anderson,Tennessee,47001.0,8821,172.0
2021-05-25,Anderson,Texas,48001.0,6210,126.0
2021-05-26,Anderson,Kansas,20003.0,842,18.0
2021-05-26,Anderson,Kentucky,21005.0,1757,23.0
2021-05-26,Anderson,South Carolina,45007.0,23131,525.0
2021-05-26,Anderson,Tennessee,47001.0,8823,172.0
2021-05-26,Anderson,Texas,48001.0,6206,126.0
2021-05-27,Anderson,Kansas,20003.0,842,18.0
2021-05-27,Anderson,Kentucky,21005.0,1757,23.0
2021-05-27,Anderson,South Carolina,45007.0,23146,525.0
2021-05-27,Anderson,Tennessee,47001.0,8830,172.0
2021-05-27,Anderson,Texas,48001.0,6220,127.0
2021-05-28,Anderson,Kansas,20003.0,842,18.0
2021-05-28,Anderson,Kentucky,21005.0,1757,23.0
2021-05-28,Anderson,South Carolina,45007.0,23159,526.0
2021-05-28,Anderson,Tennessee,47001.0,8822,172.0
2021-05-28,Anderson,Texas,48001.0,6217,127.0
2021-05-29,Anderson,Kansas,20003.0,842,18.0
2021-05-29,Anderson,Kentucky,21005.0,1758,23.0
2021-05-29,Anderson,South Carolina,45007.0,23170,527.0
2021-05-29,Anderson,Tennessee,47001.0,8822,172.0
2021-05-29,Anderson,Texas,48001.0,6217,127.0
2021-05-30,Anderson,Kansas,20003.0,842,18.0
2021-05-30,Anderson,Kentucky,21005.0,1758,23.0
2021-05-30,Anderson,South Carolina,45007.0,23175,527.0
2021-05-30,Anderson,Tennessee,47001.0,8822,172.0
2021-05-30,Anderson,Texas,48001.0,6217,127.0
2021-05-31,Anderson,Kansas,20003.0,842,18.0
2021-05-31,Anderson,Kentucky,21005.0,1758,23.0
2021-05-31,Anderson,South Carolina,45007.0,23182,527.0
2021-05-31,Anderson,Tennessee,47001.0,8822,172.0
2021-05-31,Anderson,Texas,48001.0,6217,127.0
2021-06-01,Anderson,Kansas,20003.0,842,18.0
2021-06-01,Anderson,Kentucky,21005.0,1761,23.0
2021-06-01,Anderson,South Carolina,45007.0,23182,527.0
2021-06-01,Anderson,Tennessee,47001.0,8838,172.0
2021-06-01,Anderson,Texas,48001.0,6217,127.0
2021-06-02,Anderson,Kansas,20003.0,843,18.0
2021-06-02,Anderson,Kentucky,21005.0,1762,23.0
2021-06-02,Anderson,South Carolina,45007.0,23201,527.0
2021-06-02,Anderson,Tennessee,47001.0,8836,172.0
2021-06-02,Anderson,Texas,48001.0,6212,127.0
2021-06-03,Anderson,Kansas,20003.0,843,18.0
2021-06-03,Anderson,Kentucky,21005.0,1762,23.0
2021-06-03,Anderson,South Carolina,45007.0,23205,527.0
2021-06-03,Anderson,Tennessee,47001.0,8830,172.0
2021-06-03,Anderson,Texas,48001.0,6227,127.0
2021-06-04,Anderson,Kansas,20003.0,844,18.0
2021-06-04,Anderson,Kentucky,21005.0,1762,23.0
2021-06-04,Anderson,South Carolina,45007.0,23212,527.0
2021-06-04,Anderson,Tennessee,47001.0,8832,173.0
2021-06-04,Anderson,Texas,48001.0,6234,128.0
2021-06-05,Anderson,Kansas,20003.0,844,18.0
2021-06-05,Anderson,Kentucky,21005.0,1764,23.0
2021-06-05,Anderson,South Carolina,45007.0,23226,530.0
2021-06-05,Anderson,Tennessee,47001.0,8832,173.0
2021-06-05,Anderson,Texas,48001.0,6235,128.0
2021-06-06,Anderson,Kansas,20003.0,844,18.0
2021-06-06,Anderson,Kentucky,21005.0,1764,23.0
2021-06-06,Anderson,South Carolina,45007.0,23234,530.0
2021-06-06,Anderson,Tennessee,47001.0,8832,173.0
2021-06-06,Anderson,Texas,48001.0,6235,128.0
2021-06-07,Anderson,Kansas,20003.0,844,18.0
2021-06-07,Anderson,Kentucky,21005.0,1764,23.0
2021-06-07,Anderson,South Carolina,45007.0,23235,530.0
2021-06-07,Anderson,Tennessee,47001.0,8846,172.0
2021-06-07,Anderson,Texas,48001.0,6235,128.0
2021-06-08,Anderson,Kansas,20003.0,844,18.0
2021-06-08,Anderson,Kentucky,21005.0,1765,23.0
2021-06-08,Anderson,South Carolina,45007.0,23237,530.0
2021-06-08,Anderson,Tennessee,47001.0,8844,172.0
2021-06-08,Anderson,Texas,48001.0,6229,128.0
2021-06-09,Anderson,Kansas,20003.0,844,18.0
2021-06-09,Anderson,Kentucky,21005.0,1766,23.0
2021-06-09,Anderson,South Carolina,45007.0,23246,530.0
2021-06-09,Anderson,Tennessee,47001.0,8837,172.0
2021-06-09,Anderson,Texas,48001.0,6239,130.0
2021-06-10,Anderson,Kansas,20003.0,844,18.0
2021-06-10,Anderson,Kentucky,21005.0,1766,23.0
2021-06-10,Anderson,South Carolina,45007.0,23249,530.0
2021-06-10,Anderson,Tennessee,47001.0,8842,172.0
2021-06-10,Anderson,Texas,48001.0,6245,130.0
2021-06-11,Anderson,Kansas,20003.0,845,18.0
2021-06-11,Anderson,Kentucky,21005.0,1767,23.0
2021-06-11,Anderson,South Carolina,45007.0,23258,531.0
2021-06-11,Anderson,Tennessee,47001.0,8847,172.0
2021-06-11,Anderson,Texas,48001.0,6257,130.0
2021-06-12,Anderson,Kansas,20003.0,845,18.0
2021-06-12,Anderson,Kentucky,21005.0,1767,23.0
2021-06-12,Anderson,South Carolina,45007.0,23258,531.0
2021-06-12,Anderson,Tennessee,47001.0,8847,172.0
2021-06-12,Anderson,Texas,48001.0,6251,130.0
2021-06-13,Anderson,Kansas,20003.0,845,18.0
2021-06-13,Anderson,Kentucky,21005.0,1767,23.0
2021-06-13,Anderson,South Carolina,45007.0,23261,532.0
2021-06-13,Anderson,Tennessee,47001.0,8847,172.0
2021-06-13,Anderson,Texas,48001.0,6251,130.0
2021-06-14,Anderson,Kansas,20003.0,848,18.0
2021-06-14,Anderson,Kentucky,21005.0,1768,23.0
2021-06-14,Anderson,South Carolina,45007.0,23267,533.0
2021-06-14,Anderson,Tennessee,47001.0,8847,172.0
2021-06-14,Anderson,Texas,48001.0,6251,130.0
2021-06-15,Anderson,Kansas,20003.0,848,18.0
2021-06-15,Anderson,Kentucky,21005.0,1769,23.0
2021-06-15,Anderson,South Carolina,45007.0,23268,533.0
2021-06-15,Anderson,Tennessee,47001.0,8845,175.0
2021-06-15,Anderson,Texas,48001.0,6250,130.0
2021-06-16,Anderson,Kansas,20003.0,848,18.0
2021-06-16,Anderson,Kentucky,21005.0,1768,23.0
2021-06-16,Anderson,South Carolina,45007.0,23268,532.0
2021-06-16,Anderson,Tennessee,47001.0,8842,175.0
2021-06-16,Anderson,Texas,48001.0,6241,130.0
2021-06-17,Anderson,Kansas,20003.0,848,18.0
2021-06-17,Anderson,Kentucky,21005.0,1769,23.0
2021-06-17,Anderson,South Carolina,45007.0,23270,532.0
2021-06-17,Anderson,Tennessee,47001.0,8842,175.0
2021-06-17,Anderson,Texas,48001.0,6242,130.0
2021-06-18,Anderson,Kansas,20003.0,849,18.0
2021-06-18,Anderson,Kentucky,21005.0,1769,23.0
2021-06-18,Anderson,South Carolina,45007.0,23273,532.0
2021-06-18,Anderson,Tennessee,47001.0,8838,175.0
2021-06-18,Anderson,Texas,48001.0,6249,130.0
2021-06-19,Anderson,Kansas,20003.0,849,18.0
2021-06-19,Anderson,Kentucky,21005.0,1769,23.0
2021-06-19,Anderson,South Carolina,45007.0,23273,532.0
2021-06-19,Anderson,Tennessee,47001.0,8838,175.0
2021-06-19,Anderson,Texas,48001.0,6259,131.0
2021-06-20,Anderson,Kansas,20003.0,849,18.0
2021-06-20,Anderson,Kentucky,21005.0,1769,23.0
2021-06-20,Anderson,South Carolina,45007.0,23273,532.0
2021-06-20,Anderson,Tennessee,47001.0,8838,175.0
2021-06-20,Anderson,Texas,48001.0,6259,131.0
2021-06-21,Anderson,Kansas,20003.0,849,18.0
2021-06-21,Anderson,Kentucky,21005.0,1769,23.0
2021-06-21,Anderson,South Carolina,45007.0,23286,532.0
2021-06-21,Anderson,Tennessee,47001.0,8810,175.0
2021-06-21,Anderson,Texas,48001.0,6259,131.0
2021-06-22,Anderson,Kansas,20003.0,849,18.0
2021-06-22,Anderson,Kentucky,21005.0,1774,23.0
2021-06-22,Anderson,South Carolina,45007.0,23286,532.0
2021-06-22,Anderson,Tennessee,47001.0,8808,175.0
2021-06-22,Anderson,Texas,48001.0,6242,131.0
2021-06-23,Anderson,Kansas,20003.0,851,18.0
2021-06-23,Anderson,Kentucky,21005.0,1782,23.0
2021-06-23,Anderson,South Carolina,45007.0,23288,532.0
2021-06-23,Anderson,Tennessee,47001.0,8811,175.0
2021-06-23,Anderson,Texas,48001.0,6233,131.0
2021-06-24,Anderson,Kansas,20003.0,851,18.0
2021-06-24,Anderson,Kentucky,21005.0,1786,23.0
2021-06-24,Anderson,South Carolina,45007.0,23289,532.0
2021-06-24,Anderson,Tennessee,47001.0,8811,175.0
2021-06-24,Anderson,Texas,48001.0,6242,131.0
2021-06-25,Anderson,Kansas,20003.0,850,18.0
2021-06-25,Anderson,Kentucky,21005.0,1789,23.0
2021-06-25,Anderson,South Carolina,45007.0,23291,532.0
2021-06-25,Anderson,Tennessee,47001.0,8811,175.0
2021-06-25,Anderson,Texas,48001.0,6224,132.0
2021-06-26,Anderson,Kansas,20003.0,850,18.0
2021-06-26,Anderson,Kentucky,21005.0,1789,23.0
2021-06-26,Anderson,South Carolina,45007.0,23291,532.0
2021-06-26,Anderson,Tennessee,47001.0,8811,175.0
2021-06-26,Anderson,Texas,48001.0,6233,133.0
2021-06-27,Anderson,Kansas,20003.0,850,18.0
2021-06-27,Anderson,Kentucky,21005.0,1789,23.0
2021-06-27,Anderson,South Carolina,45007.0,23291,532.0
2021-06-27,Anderson,Tennessee,47001.0,8811,175.0
2021-06-27,Anderson,Texas,48001.0,6233,133.0
2021-06-28,Anderson,Kansas,20003.0,850,18.0
2021-06-28,Anderson,Kentucky,21005.0,1793,23.0
2021-06-28,Anderson,South Carolina,45007.0,23293,532.0
2021-06-28,Anderson,Tennessee,47001.0,8814,175.0
2021-06-28,Anderson,Texas,48001.0,6233,133.0
2021-06-29,Anderson,Kansas,20003.0,850,18.0
2021-06-29,Anderson,Kentucky,21005.0,1794,23.0
2021-06-29,Anderson,South Carolina,45007.0,23298,532.0
2021-06-29,Anderson,Tennessee,47001.0,8816,175.0
2021-06-29,Anderson,Texas,48001.0,6247,133.0
2021-06-30,Anderson,Kansas,20003.0,852,18.0
2021-06-30,Anderson,Kentucky,21005.0,1797,23.0
2021-06-30,Anderson,South Carolina,45007.0,23299,532.0
2021-06-30,Anderson,Tennessee,47001.0,8819,175.0
2021-06-30,Anderson,Texas,48001.0,6242,133.0
2021-07-01,Anderson,Kansas,20003.0,852,18.0
2021-07-01,Anderson,Kentucky,21005.0,1799,23.0
2021-07-01,Anderson,South Carolina,45007.0,23302,532.0
2021-07-01,Anderson,Tennessee,47001.0,8819,175.0
2021-07-01,Anderson,Texas,48001.0,6239,133.0
2021-07-02,Anderson,Kansas,20003.0,854,18.0
2021-07-02,Anderson,Kentucky,21005.0,1799,23.0
2021-07-02,Anderson,South Carolina,45007.0,23301,532.0
2021-07-02,Anderson,Tennessee,47001.0,8820,175.0
2021-07-02,Anderson,Texas,48001.0,6238,133.0
2021-07-03,Anderson,Kansas,20003.0,854,18.0
2021-07-03,Anderson,Kentucky,21005.0,1799,23.0
2021-07-03,Anderson,South Carolina,45007.0,23301,532.0
2021-07-03,Anderson,Tennessee,47001.0,8820,175.0
2021-07-03,Anderson,Texas,48001.0,6242,133.0
2021-07-04,Anderson,Kansas,20003.0,854,18.0
2021-07-04,Anderson,Kentucky,21005.0,1799,23.0
2021-07-04,Anderson,South Carolina,45007.0,23301,532.0
2021-07-04,Anderson,Tennessee,47001.0,8820,175.0
2021-07-04,Anderson,Texas,48001.0,6242,133.0
2021-07-05,Anderson,Kansas,20003.0,854,18.0
2021-07-05,Anderson,Kentucky,21005.0,1799,23.0
2021-07-05,Anderson,South Carolina,45007.0,23300,532.0
2021-07-05,Anderson,Tennessee,47001.0,8820,175.0
2021-07-05,Anderson,Texas,48001.0,6242,133.0
2021-07-06,Anderson,Kansas,20003.0,854,18.0
2021-07-06,Anderson,Kentucky,21005.0,1799,23.0
2021-07-06,Anderson,South Carolina,45007.0,23300,532.0
2021-07-06,Anderson,Tennessee,47001.0,8820,175.0
2021-07-06,Anderson,Texas,48001.0,6242,133.0
2021-07-07,Anderson,Kansas,20003.0,860,18.0
2021-07-07,Anderson,Kentucky,21005.0,1800,23.0
2021-07-07,Anderson,South Carolina,45007.0,23303,532.0
2021-07-07,Anderson,Tennessee,47001.0,8820,176.0
2021-07-07,Anderson,Texas,48001.0,6244,133.0
2021-07-08,Anderson,Kansas,20003.0,860,18.0
2021-07-08,Anderson,Kentucky,21005.0,1806,23.0
2021-07-08,Anderson,South Carolina,45007.0,23307,532.0
2021-07-08,Anderson,Tennessee,47001.0,8821,176.0
2021-07-08,Anderson,Texas,48001.0,6256,133.0
2021-07-09,Anderson,Kansas,20003.0,861,18.0
2021-07-09,Anderson,Kentucky,21005.0,1810,23.0
2021-07-09,Anderson,South Carolina,45007.0,23320,532.0
2021-07-09,Anderson,Tennessee,47001.0,8822,176.0
2021-07-09,Anderson,Texas,48001.0,6257,133.0
2021-07-10,Anderson,Kansas,20003.0,861,18.0
2021-07-10,Anderson,Kentucky,21005.0,1810,23.0
2021-07-10,Anderson,South Carolina,45007.0,23320,532.0
2021-07-10,Anderson,Tennessee,47001.0,8822,176.0
2021-07-10,Anderson,Texas,48001.0,6250,133.0
2021-07-11,Anderson,Kansas,20003.0,861,18.0
2021-07-11,Anderson,Kentucky,21005.0,1810,23.0
2021-07-11,Anderson,South Carolina,45007.0,23320,532.0
2021-07-11,Anderson,Tennessee,47001.0,8822,176.0
2021-07-11,Anderson,Texas,48001.0,6250,133.0
2021-07-12,Anderson,Kansas,20003.0,863,18.0
2021-07-12,Anderson,Kentucky,21005.0,1812,23.0
2021-07-12,Anderson,South Carolina,45007.0,23338,532.0
2021-07-12,Anderson,Tennessee,47001.0,8826,176.0
2021-07-12,Anderson,Texas,48001.0,6250,133.0
2021-07-13,Anderson,Kansas,20003.0,863,18.0
2021-07-13,Anderson,Kentucky,21005.0,1814,23.0
2021-07-13,Anderson,South Carolina,45007.0,23347,532.0
2021-07-13,Anderson,Tennessee,47001.0,8833,176.0
2021-07-13,Anderson,Texas,48001.0,6251,133.0
2021-07-14,Anderson,Kansas,20003.0,863,18.0
2021-07-14,Anderson,Kentucky,21005.0,1815,23.0
2021-07-14,Anderson,South Carolina,45007.0,23356,533.0
2021-07-14,Anderson,Tennessee,47001.0,8835,176.0
2021-07-14,Anderson,Texas,48001.0,6252,133.0
2021-07-15,Anderson,Kansas,20003.0,863,18.0
2021-07-15,Anderson,Kentucky,21005.0,1815,23.0
2021-07-15,Anderson,South Carolina,45007.0,23379,533.0
2021-07-15,Anderson,Tennessee,47001.0,8840,176.0
2021-07-15,Anderson,Texas,48001.0,6252,133.0
2021-07-16,Anderson,Kansas,20003.0,865,18.0
2021-07-16,Anderson,Kentucky,21005.0,1820,23.0
2021-07-16,Anderson,South Carolina,45007.0,23394,533.0
2021-07-16,Anderson,Tennessee,47001.0,8844,176.0
2021-07-16,Anderson,Texas,48001.0,6279,133.0
2021-07-17,Anderson,Kansas,20003.0,865,18.0
2021-07-17,Anderson,Kentucky,21005.0,1820,23.0
2021-07-17,Anderson,South Carolina,45007.0,23394,533.0
2021-07-17,Anderson,Tennessee,47001.0,8844,176.0
2021-07-17,Anderson,Texas,48001.0,6271,133.0
2021-07-18,Anderson,Kansas,20003.0,865,18.0
2021-07-18,Anderson,Kentucky,21005.0,1820,23.0
2021-07-18,Anderson,South Carolina,45007.0,23394,533.0
2021-07-18,Anderson,Tennessee,47001.0,8844,176.0
2021-07-18,Anderson,Texas,48001.0,6271,133.0
2021-07-19,Anderson,Kansas,20003.0,866,18.0
2021-07-19,Anderson,Kentucky,21005.0,1822,23.0
2021-07-19,Anderson,South Carolina,45007.0,23439,533.0
2021-07-19,Anderson,Tennessee,47001.0,8862,176.0
2021-07-19,Anderson,Texas,48001.0,6271,133.0
2021-07-20,Anderson,Kansas,20003.0,866,18.0
2021-07-20,Anderson,Kentucky,21005.0,1828,23.0
2021-07-20,Anderson,South Carolina,45007.0,23445,533.0
2021-07-20,Anderson,Tennessee,47001.0,8867,177.0
2021-07-20,Anderson,Texas,48001.0,6275,133.0
2021-07-21,Anderson,Kansas,20003.0,868,18.0
2021-07-21,Anderson,Kentucky,21005.0,1832,23.0
2021-07-21,Anderson,South Carolina,45007.0,23461,533.0
2021-07-21,Anderson,Tennessee,47001.0,8883,177.0
2021-07-21,Anderson,Texas,48001.0,6236,133.0
2021-07-22,Anderson,Kansas,20003.0,868,18.0
2021-07-22,Anderson,Kentucky,21005.0,1834,23.0
2021-07-22,Anderson,South Carolina,45007.0,23495,536.0
2021-07-22,Anderson,Tennessee,47001.0,8889,177.0
2021-07-22,Anderson,Texas,48001.0,6236,133.0
2021-07-23,Anderson,Kansas,20003.0,870,19.0
2021-07-23,Anderson,Kentucky,21005.0,1847,23.0
2021-07-23,Anderson,South Carolina,45007.0,23535,536.0
2021-07-23,Anderson,Tennessee,47001.0,8897,177.0
2021-07-23,Anderson,Texas,48001.0,6240,133.0
2021-07-24,Anderson,Kansas,20003.0,870,19.0
2021-07-24,Anderson,Kentucky,21005.0,1847,23.0
2021-07-24,Anderson,South Carolina,45007.0,23535,536.0
2021-07-24,Anderson,Tennessee,47001.0,8897,177.0
2021-07-24,Anderson,Texas,48001.0,6212,133.0
2021-07-25,Anderson,Kansas,20003.0,870,19.0
2021-07-25,Anderson,Kentucky,21005.0,1847,23.0
2021-07-25,Anderson,South Carolina,45007.0,23535,536.0
2021-07-25,Anderson,Tennessee,47001.0,8897,177.0
2021-07-25,Anderson,Texas,48001.0,6212,133.0
2021-07-26,Anderson,Kansas,20003.0,874,19.0
2021-07-26,Anderson,Kentucky,21005.0,1851,24.0
2021-07-26,Anderson,South Carolina,45007.0,23649,536.0
