date,county,state,fips,cases,deaths
2020-06-23,Mason,Washington,53045.0,43,1.0
2020-06-23,Mason,West Virginia,54053.0,16,0.0
2020-06-24,Mason,Illinois,17125.0,21,0.0
2020-06-24,Mason,Kentucky,21161.0,28,0.0
2020-06-24,Mason,Michigan,26105.0,43,0.0
2020-06-24,Mason,Texas,48319.0,33,0.0
2020-06-24,Mason,Washington,53045.0,43,1.0
2020-06-24,Mason,West Virginia,54053.0,16,0.0
2020-06-25,Mason,Illinois,17125.0,21,0.0
2020-06-25,Mason,Kentucky,21161.0,28,0.0
2020-06-25,Mason,Michigan,26105.0,43,0.0
2020-06-25,Mason,Texas,48319.0,33,0.0
2020-06-25,Mason,Washington,53045.0,46,1.0
2020-06-25,Mason,West Virginia,54053.0,16,0.0
2020-06-26,Mason,Illinois,17125.0,22,0.0
2020-06-26,Mason,Kentucky,21161.0,28,0.0
2020-06-26,Mason,Michigan,26105.0,43,0.0
2020-06-26,Mason,Texas,48319.0,33,0.0
2020-06-26,Mason,Washington,53045.0,45,1.0
2020-06-26,Mason,West Virginia,54053.0,16,0.0
2020-06-27,Mason,Illinois,17125.0,22,0.0
2020-06-27,Mason,Kentucky,21161.0,29,0.0
2020-06-27,Mason,Michigan,26105.0,45,0.0
2020-06-27,Mason,Texas,48319.0,33,0.0
2020-06-27,Mason,Washington,53045.0,46,1.0
2020-06-27,Mason,West Virginia,54053.0,16,0.0
2020-06-28,Mason,Illinois,17125.0,22,0.0
2020-06-28,Mason,Kentucky,21161.0,29,0.0
2020-06-28,Mason,Michigan,26105.0,45,0.0
2020-06-28,Mason,Texas,48319.0,33,0.0
2020-06-28,Mason,Washington,53045.0,47,1.0
2020-06-28,Mason,West Virginia,54053.0,16,0.0
2020-06-29,Mason,Illinois,17125.0,22,0.0
2020-06-29,Mason,Kentucky,21161.0,30,0.0
2020-06-29,Mason,Michigan,26105.0,46,0.0
2020-06-29,Mason,Texas,48319.0,33,0.0
2020-06-29,Mason,Washington,53045.0,47,1.0
2020-06-29,Mason,West Virginia,54053.0,17,0.0
2020-06-30,Mason,Illinois,17125.0,22,0.0
2020-06-30,Mason,Kentucky,21161.0,31,0.0
2020-06-30,Mason,Michigan,26105.0,51,0.0
2020-06-30,Mason,Texas,48319.0,33,0.0
2020-06-30,Mason,Washington,53045.0,50,1.0
2020-06-30,Mason,West Virginia,54053.0,18,0.0
2020-07-01,Mason,Illinois,17125.0,22,0.0
2020-07-01,Mason,Kentucky,21161.0,31,0.0
2020-07-01,Mason,Michigan,26105.0,53,0.0
2020-07-01,Mason,Texas,48319.0,34,0.0
2020-07-01,Mason,Washington,53045.0,51,1.0
2020-07-01,Mason,West Virginia,54053.0,19,0.0
2020-07-02,Mason,Illinois,17125.0,22,0.0
2020-07-02,Mason,Kentucky,21161.0,31,0.0
2020-07-02,Mason,Michigan,26105.0,57,0.0
2020-07-02,Mason,Texas,48319.0,34,0.0
2020-07-02,Mason,Washington,53045.0,52,1.0
2020-07-02,Mason,West Virginia,54053.0,19,0.0
2020-07-03,Mason,Illinois,17125.0,22,0.0
2020-07-03,Mason,Kentucky,21161.0,33,0.0
2020-07-03,Mason,Michigan,26105.0,58,0.0
2020-07-03,Mason,Texas,48319.0,34,0.0
2020-07-03,Mason,Washington,53045.0,53,1.0
2020-07-03,Mason,West Virginia,54053.0,19,0.0
2020-07-04,Mason,Illinois,17125.0,22,0.0
2020-07-04,Mason,Kentucky,21161.0,33,0.0
2020-07-04,Mason,Michigan,26105.0,61,0.0
2020-07-04,Mason,Texas,48319.0,34,0.0
2020-07-04,Mason,Washington,53045.0,53,1.0
2020-07-04,Mason,West Virginia,54053.0,20,0.0
2020-07-05,Mason,Illinois,17125.0,22,0.0
2020-07-05,Mason,Kentucky,21161.0,33,0.0
2020-07-05,Mason,Michigan,26105.0,61,0.0
2020-07-05,Mason,Texas,48319.0,34,0.0
2020-07-05,Mason,Washington,53045.0,53,1.0
2020-07-05,Mason,West Virginia,54053.0,22,0.0
2020-07-06,Mason,Illinois,17125.0,23,0.0
2020-07-06,Mason,Kentucky,21161.0,36,0.0
2020-07-06,Mason,Michigan,26105.0,65,0.0
2020-07-06,Mason,Texas,48319.0,34,0.0
2020-07-06,Mason,Washington,53045.0,54,1.0
2020-07-06,Mason,West Virginia,54053.0,21,0.0
2020-07-07,Mason,Illinois,17125.0,23,0.0
2020-07-07,Mason,Kentucky,21161.0,39,1.0
2020-07-07,Mason,Michigan,26105.0,66,0.0
2020-07-07,Mason,Texas,48319.0,35,0.0
2020-07-07,Mason,Washington,53045.0,55,1.0
2020-07-07,Mason,West Virginia,54053.0,21,0.0
2020-07-08,Mason,Illinois,17125.0,23,0.0
2020-07-08,Mason,Kentucky,21161.0,39,1.0
2020-07-08,Mason,Michigan,26105.0,70,0.0
2020-07-08,Mason,Texas,48319.0,35,0.0
2020-07-08,Mason,Washington,53045.0,55,1.0
2020-07-08,Mason,West Virginia,54053.0,21,0.0
2020-07-09,Mason,Illinois,17125.0,23,0.0
2020-07-09,Mason,Kentucky,21161.0,39,1.0
2020-07-09,Mason,Michigan,26105.0,72,0.0
2020-07-09,Mason,Texas,48319.0,35,0.0
2020-07-09,Mason,Washington,53045.0,55,1.0
2020-07-09,Mason,West Virginia,54053.0,23,0.0
2020-07-10,Mason,Illinois,17125.0,24,0.0
2020-07-10,Mason,Kentucky,21161.0,39,1.0
2020-07-10,Mason,Michigan,26105.0,73,0.0
2020-07-10,Mason,Texas,48319.0,35,0.0
2020-07-10,Mason,Washington,53045.0,55,1.0
2020-07-10,Mason,West Virginia,54053.0,23,0.0
2020-07-11,Mason,Illinois,17125.0,24,0.0
2020-07-11,Mason,Kentucky,21161.0,39,1.0
2020-07-11,Mason,Michigan,26105.0,74,0.0
2020-07-11,Mason,Texas,48319.0,35,0.0
2020-07-11,Mason,Washington,53045.0,55,1.0
2020-07-11,Mason,West Virginia,54053.0,24,0.0
2020-07-12,Mason,Illinois,17125.0,24,0.0
2020-07-12,Mason,Kentucky,21161.0,39,1.0
2020-07-12,Mason,Michigan,26105.0,76,0.0
2020-07-12,Mason,Texas,48319.0,35,0.0
2020-07-12,Mason,Washington,53045.0,60,1.0
2020-07-12,Mason,West Virginia,54053.0,24,0.0
2020-07-13,Mason,Illinois,17125.0,25,0.0
2020-07-13,Mason,Kentucky,21161.0,39,1.0
2020-07-13,Mason,Michigan,26105.0,77,0.0
2020-07-13,Mason,Texas,48319.0,35,0.0
2020-07-13,Mason,Washington,53045.0,62,1.0
2020-07-13,Mason,West Virginia,54053.0,25,0.0
2020-07-14,Mason,Illinois,17125.0,28,0.0
2020-07-14,Mason,Kentucky,21161.0,40,1.0
2020-07-14,Mason,Michigan,26105.0,79,0.0
2020-07-14,Mason,Texas,48319.0,36,0.0
2020-07-14,Mason,Washington,53045.0,65,1.0
2020-07-14,Mason,West Virginia,54053.0,26,0.0
2020-07-15,Mason,Illinois,17125.0,29,0.0
2020-07-15,Mason,Kentucky,21161.0,40,1.0
2020-07-15,Mason,Michigan,26105.0,80,0.0
2020-07-15,Mason,Texas,48319.0,36,0.0
2020-07-15,Mason,Washington,53045.0,66,1.0
2020-07-15,Mason,West Virginia,54053.0,26,0.0
2020-07-16,Mason,Illinois,17125.0,31,0.0
2020-07-16,Mason,Kentucky,21161.0,40,1.0
2020-07-16,Mason,Michigan,26105.0,79,0.0
2020-07-16,Mason,Texas,48319.0,38,0.0
2020-07-16,Mason,Washington,53045.0,70,1.0
2020-07-16,Mason,West Virginia,54053.0,26,0.0
2020-07-17,Mason,Illinois,17125.0,32,0.0
2020-07-17,Mason,Kentucky,21161.0,40,1.0
2020-07-17,Mason,Michigan,26105.0,82,0.0
2020-07-17,Mason,Texas,48319.0,38,0.0
2020-07-17,Mason,Washington,53045.0,74,1.0
2020-07-17,Mason,West Virginia,54053.0,26,0.0
2020-07-18,Mason,Illinois,17125.0,34,0.0
2020-07-18,Mason,Kentucky,21161.0,42,1.0
2020-07-18,Mason,Michigan,26105.0,82,0.0
2020-07-18,Mason,Texas,48319.0,38,0.0
2020-07-18,Mason,Washington,53045.0,75,1.0
2020-07-18,Mason,West Virginia,54053.0,27,0.0
2020-07-19,Mason,Illinois,17125.0,36,0.0
2020-07-19,Mason,Kentucky,21161.0,43,1.0
2020-07-19,Mason,Michigan,26105.0,83,0.0
2020-07-19,Mason,Texas,48319.0,38,0.0
2020-07-19,Mason,Washington,53045.0,77,1.0
2020-07-19,Mason,West Virginia,54053.0,27,0.0
2020-07-20,Mason,Illinois,17125.0,36,0.0
2020-07-20,Mason,Kentucky,21161.0,44,1.0
2020-07-20,Mason,Michigan,26105.0,89,0.0
2020-07-20,Mason,Texas,48319.0,38,0.0
2020-07-20,Mason,Washington,53045.0,81,1.0
2020-07-20,Mason,West Virginia,54053.0,30,0.0
2020-07-21,Mason,Illinois,17125.0,36,0.0
2020-07-21,Mason,Kentucky,21161.0,44,1.0
2020-07-21,Mason,Michigan,26105.0,92,0.0
2020-07-21,Mason,Texas,48319.0,38,0.0
2020-07-21,Mason,Washington,53045.0,84,1.0
2020-07-21,Mason,West Virginia,54053.0,32,0.0
2020-07-22,Mason,Illinois,17125.0,36,0.0
2020-07-22,Mason,Kentucky,21161.0,45,1.0
2020-07-22,Mason,Michigan,26105.0,104,0.0
2020-07-22,Mason,Texas,48319.0,38,0.0
2020-07-22,Mason,Washington,53045.0,88,1.0
2020-07-22,Mason,West Virginia,54053.0,32,0.0
2020-07-23,Mason,Illinois,17125.0,36,0.0
2020-07-23,Mason,Kentucky,21161.0,45,1.0
2020-07-23,Mason,Michigan,26105.0,96,0.0
2020-07-23,Mason,Texas,48319.0,38,0.0
2020-07-23,Mason,Washington,53045.0,89,1.0
2020-07-23,Mason,West Virginia,54053.0,32,1.0
2020-07-24,Mason,Illinois,17125.0,36,0.0
2020-07-24,Mason,Kentucky,21161.0,46,1.0
2020-07-24,Mason,Michigan,26105.0,94,0.0
2020-07-24,Mason,Texas,48319.0,38,0.0
2020-07-24,Mason,Washington,53045.0,94,1.0
2020-07-24,Mason,West Virginia,54053.0,38,1.0
2020-07-25,Mason,Illinois,17125.0,37,0.0
2020-07-25,Mason,Kentucky,21161.0,46,1.0
2020-07-25,Mason,Michigan,26105.0,94,0.0
2020-07-25,Mason,Texas,48319.0,38,0.0
2020-07-25,Mason,Washington,53045.0,102,1.0
2020-07-25,Mason,West Virginia,54053.0,40,1.0
2020-07-26,Mason,Illinois,17125.0,40,0.0
2020-07-26,Mason,Kentucky,21161.0,46,1.0
2020-07-26,Mason,Michigan,26105.0,94,0.0
2020-07-26,Mason,Texas,48319.0,38,0.0
2020-07-26,Mason,Washington,53045.0,112,1.0
2020-07-26,Mason,West Virginia,54053.0,40,1.0
2020-07-27,Mason,Illinois,17125.0,40,0.0
2020-07-27,Mason,Kentucky,21161.0,46,1.0
2020-07-27,Mason,Michigan,26105.0,94,0.0
2020-07-27,Mason,Texas,48319.0,38,0.0
2020-07-27,Mason,Washington,53045.0,115,1.0
2020-07-27,Mason,West Virginia,54053.0,41,1.0
2020-07-28,Mason,Illinois,17125.0,40,0.0
2020-07-28,Mason,Kentucky,21161.0,48,1.0
2020-07-28,Mason,Michigan,26105.0,94,0.0
2020-07-28,Mason,Texas,48319.0,38,0.0
2020-07-28,Mason,Washington,53045.0,124,1.0
2020-07-28,Mason,West Virginia,54053.0,41,1.0
2020-07-29,Mason,Illinois,17125.0,41,0.0
2020-07-29,Mason,Kentucky,21161.0,48,1.0
2020-07-29,Mason,Michigan,26105.0,95,0.0
2020-07-29,Mason,Texas,48319.0,39,0.0
2020-07-29,Mason,Washington,53045.0,134,1.0
2020-07-29,Mason,West Virginia,54053.0,45,1.0
2020-07-30,Mason,Illinois,17125.0,42,0.0
2020-07-30,Mason,Kentucky,21161.0,48,1.0
2020-07-30,Mason,Michigan,26105.0,95,0.0
2020-07-30,Mason,Texas,48319.0,39,0.0
2020-07-30,Mason,Washington,53045.0,145,1.0
2020-07-30,Mason,West Virginia,54053.0,45,1.0
2020-07-31,Mason,Illinois,17125.0,42,0.0
2020-07-31,Mason,Kentucky,21161.0,52,1.0
2020-07-31,Mason,Michigan,26105.0,96,0.0
2020-07-31,Mason,Texas,48319.0,39,0.0
2020-07-31,Mason,Washington,53045.0,145,1.0
2020-07-31,Mason,West Virginia,54053.0,45,1.0
2020-08-01,Mason,Illinois,17125.0,42,0.0
2020-08-01,Mason,Kentucky,21161.0,53,1.0
2020-08-01,Mason,Michigan,26105.0,97,0.0
2020-08-01,Mason,Texas,48319.0,40,0.0
2020-08-01,Mason,Washington,53045.0,149,1.0
2020-08-01,Mason,West Virginia,54053.0,46,1.0
2020-08-02,Mason,Illinois,17125.0,42,0.0
2020-08-02,Mason,Kentucky,21161.0,53,1.0
2020-08-02,Mason,Michigan,26105.0,97,0.0
2020-08-02,Mason,Texas,48319.0,40,0.0
2020-08-02,Mason,Washington,53045.0,157,1.0
2020-08-02,Mason,West Virginia,54053.0,46,1.0
2020-08-03,Mason,Illinois,17125.0,42,0.0
2020-08-03,Mason,Kentucky,21161.0,53,1.0
2020-08-03,Mason,Michigan,26105.0,99,0.0
2020-08-03,Mason,Texas,48319.0,40,0.0
2020-08-03,Mason,Washington,53045.0,163,1.0
2020-08-03,Mason,West Virginia,54053.0,49,1.0
2020-08-04,Mason,Illinois,17125.0,43,0.0
2020-08-04,Mason,Kentucky,21161.0,53,1.0
2020-08-04,Mason,Michigan,26105.0,99,0.0
2020-08-04,Mason,Texas,48319.0,42,0.0
2020-08-04,Mason,Washington,53045.0,175,1.0
2020-08-04,Mason,West Virginia,54053.0,50,1.0
2020-08-05,Mason,Illinois,17125.0,44,0.0
2020-08-05,Mason,Kentucky,21161.0,53,1.0
2020-08-05,Mason,Michigan,26105.0,100,0.0
2020-08-05,Mason,Texas,48319.0,45,0.0
2020-08-05,Mason,Washington,53045.0,175,1.0
2020-08-05,Mason,West Virginia,54053.0,51,1.0
2020-08-06,Mason,Illinois,17125.0,45,0.0
2020-08-06,Mason,Kentucky,21161.0,53,1.0
2020-08-06,Mason,Michigan,26105.0,100,0.0
2020-08-06,Mason,Texas,48319.0,51,0.0
2020-08-06,Mason,Washington,53045.0,175,1.0
2020-08-06,Mason,West Virginia,54053.0,53,1.0
2020-08-07,Mason,Illinois,17125.0,45,0.0
2020-08-07,Mason,Kentucky,21161.0,53,1.0
2020-08-07,Mason,Michigan,26105.0,101,0.0
2020-08-07,Mason,Texas,48319.0,51,0.0
2020-08-07,Mason,Washington,53045.0,187,1.0
2020-08-07,Mason,West Virginia,54053.0,54,1.0
2020-08-08,Mason,Illinois,17125.0,47,0.0
2020-08-08,Mason,Kentucky,21161.0,54,1.0
2020-08-08,Mason,Michigan,26105.0,101,0.0
2020-08-08,Mason,Texas,48319.0,53,0.0
2020-08-08,Mason,Washington,53045.0,187,1.0
2020-08-08,Mason,West Virginia,54053.0,54,1.0
2020-08-09,Mason,Illinois,17125.0,47,0.0
2020-08-09,Mason,Kentucky,21161.0,54,1.0
2020-08-09,Mason,Michigan,26105.0,102,0.0
2020-08-09,Mason,Texas,48319.0,53,0.0
2020-08-09,Mason,Washington,53045.0,212,1.0
2020-08-09,Mason,West Virginia,54053.0,56,1.0
2020-08-10,Mason,Illinois,17125.0,53,0.0
2020-08-10,Mason,Kentucky,21161.0,54,1.0
2020-08-10,Mason,Michigan,26105.0,104,0.0
2020-08-10,Mason,Texas,48319.0,53,0.0
2020-08-10,Mason,Washington,53045.0,226,1.0
2020-08-10,Mason,West Virginia,54053.0,56,1.0
2020-08-11,Mason,Illinois,17125.0,56,0.0
2020-08-11,Mason,Kentucky,21161.0,55,1.0
2020-08-11,Mason,Michigan,26105.0,104,0.0
2020-08-11,Mason,Texas,48319.0,54,0.0
2020-08-11,Mason,Washington,53045.0,226,1.0
2020-08-11,Mason,West Virginia,54053.0,63,1.0
2020-08-12,Mason,Illinois,17125.0,57,0.0
2020-08-12,Mason,Kentucky,21161.0,54,1.0
2020-08-12,Mason,Michigan,26105.0,104,0.0
2020-08-12,Mason,Texas,48319.0,60,0.0
2020-08-12,Mason,Washington,53045.0,226,1.0
2020-08-12,Mason,West Virginia,54053.0,66,1.0
2020-08-13,Mason,Illinois,17125.0,58,0.0
2020-08-13,Mason,Kentucky,21161.0,54,1.0
2020-08-13,Mason,Michigan,26105.0,104,0.0
2020-08-13,Mason,Texas,48319.0,60,0.0
2020-08-13,Mason,Washington,53045.0,240,1.0
2020-08-13,Mason,West Virginia,54053.0,67,1.0
2020-08-14,Mason,Illinois,17125.0,60,0.0
2020-08-14,Mason,Kentucky,21161.0,56,1.0
2020-08-14,Mason,Michigan,26105.0,105,0.0
2020-08-14,Mason,Texas,48319.0,60,0.0
2020-08-14,Mason,Washington,53045.0,240,1.0
2020-08-14,Mason,West Virginia,54053.0,70,1.0
2020-08-15,Mason,Illinois,17125.0,62,0.0
2020-08-15,Mason,Kentucky,21161.0,56,1.0
2020-08-15,Mason,Michigan,26105.0,105,0.0
2020-08-15,Mason,Texas,48319.0,60,0.0
2020-08-15,Mason,Washington,53045.0,254,1.0
2020-08-15,Mason,West Virginia,54053.0,70,1.0
2020-08-16,Mason,Illinois,17125.0,61,0.0
2020-08-16,Mason,Kentucky,21161.0,56,1.0
2020-08-16,Mason,Michigan,26105.0,108,0.0
2020-08-16,Mason,Texas,48319.0,60,0.0
2020-08-16,Mason,Washington,53045.0,262,1.0
2020-08-16,Mason,West Virginia,54053.0,73,1.0
2020-08-17,Mason,Illinois,17125.0,63,0.0
2020-08-17,Mason,Kentucky,21161.0,59,1.0
2020-08-17,Mason,Michigan,26105.0,108,0.0
2020-08-17,Mason,Texas,48319.0,60,0.0
2020-08-17,Mason,Washington,53045.0,264,1.0
2020-08-17,Mason,West Virginia,54053.0,74,1.0
2020-08-18,Mason,Illinois,17125.0,64,0.0
2020-08-18,Mason,Kentucky,21161.0,61,1.0
2020-08-18,Mason,Michigan,26105.0,108,0.0
2020-08-18,Mason,Texas,48319.0,63,0.0
2020-08-18,Mason,Washington,53045.0,265,2.0
2020-08-18,Mason,West Virginia,54053.0,75,1.0
2020-08-19,Mason,Illinois,17125.0,65,0.0
2020-08-19,Mason,Kentucky,21161.0,67,1.0
2020-08-19,Mason,Michigan,26105.0,108,0.0
2020-08-19,Mason,Texas,48319.0,63,0.0
2020-08-19,Mason,Washington,53045.0,270,1.0
2020-08-19,Mason,West Virginia,54053.0,77,1.0
2020-08-20,Mason,Illinois,17125.0,66,0.0
2020-08-20,Mason,Kentucky,21161.0,67,2.0
2020-08-20,Mason,Michigan,26105.0,108,0.0
2020-08-20,Mason,Texas,48319.0,64,0.0
2020-08-20,Mason,Washington,53045.0,272,1.0
2020-08-20,Mason,West Virginia,54053.0,82,1.0
2020-08-21,Mason,Illinois,17125.0,67,1.0
2020-08-21,Mason,Kentucky,21161.0,69,2.0
2020-08-21,Mason,Michigan,26105.0,108,0.0
2020-08-21,Mason,Texas,48319.0,64,0.0
2020-08-21,Mason,Washington,53045.0,271,1.0
2020-08-21,Mason,West Virginia,54053.0,81,1.0
2020-08-22,Mason,Illinois,17125.0,67,1.0
2020-08-22,Mason,Kentucky,21161.0,71,2.0
2020-08-22,Mason,Michigan,26105.0,110,0.0
2020-08-22,Mason,Texas,48319.0,64,0.0
2020-08-22,Mason,Washington,53045.0,280,1.0
2020-08-22,Mason,West Virginia,54053.0,82,1.0
2020-08-23,Mason,Illinois,17125.0,72,1.0
2020-08-23,Mason,Kentucky,21161.0,71,2.0
2020-08-23,Mason,Michigan,26105.0,114,0.0
2020-08-23,Mason,Texas,48319.0,64,0.0
2020-08-23,Mason,Washington,53045.0,284,1.0
2020-08-23,Mason,West Virginia,54053.0,83,1.0
2020-08-24,Mason,Illinois,17125.0,72,1.0
2020-08-24,Mason,Kentucky,21161.0,71,2.0
2020-08-24,Mason,Michigan,26105.0,114,0.0
2020-08-24,Mason,Texas,48319.0,64,0.0
2020-08-24,Mason,Washington,53045.0,292,1.0
2020-08-24,Mason,West Virginia,54053.0,84,1.0
2020-08-25,Mason,Illinois,17125.0,73,1.0
2020-08-25,Mason,Kentucky,21161.0,79,2.0
2020-08-25,Mason,Michigan,26105.0,115,0.0
2020-08-25,Mason,Texas,48319.0,67,0.0
2020-08-25,Mason,Washington,53045.0,295,1.0
2020-08-25,Mason,West Virginia,54053.0,86,1.0
2020-08-26,Mason,Illinois,17125.0,73,1.0
2020-08-26,Mason,Kentucky,21161.0,80,2.0
2020-08-26,Mason,Michigan,26105.0,116,0.0
2020-08-26,Mason,Texas,48319.0,68,0.0
2020-08-26,Mason,Washington,53045.0,299,1.0
2020-08-26,Mason,West Virginia,54053.0,91,1.0
2020-08-27,Mason,Illinois,17125.0,76,1.0
2020-08-27,Mason,Kentucky,21161.0,83,2.0
2020-08-27,Mason,Michigan,26105.0,117,0.0
2020-08-27,Mason,Texas,48319.0,68,0.0
2020-08-27,Mason,Washington,53045.0,303,1.0
2020-08-27,Mason,West Virginia,54053.0,94,1.0
2020-08-28,Mason,Illinois,17125.0,77,1.0
2020-08-28,Mason,Kentucky,21161.0,86,2.0
2020-08-28,Mason,Michigan,26105.0,119,0.0
2020-08-28,Mason,Texas,48319.0,73,0.0
2020-08-28,Mason,Washington,53045.0,306,1.0
2020-08-28,Mason,West Virginia,54053.0,102,1.0
2020-08-29,Mason,Illinois,17125.0,81,1.0
2020-08-29,Mason,Kentucky,21161.0,88,2.0
2020-08-29,Mason,Michigan,26105.0,119,0.0
2020-08-29,Mason,Texas,48319.0,73,1.0
2020-08-29,Mason,Washington,53045.0,311,1.0
2020-08-29,Mason,West Virginia,54053.0,101,1.0
2020-08-30,Mason,Illinois,17125.0,84,1.0
2020-08-30,Mason,Kentucky,21161.0,89,2.0
2020-08-30,Mason,Michigan,26105.0,120,0.0
2020-08-30,Mason,Texas,48319.0,73,1.0
2020-08-30,Mason,Washington,53045.0,313,1.0
2020-08-30,Mason,West Virginia,54053.0,102,1.0
2020-08-31,Mason,Illinois,17125.0,86,1.0
2020-08-31,Mason,Kentucky,21161.0,89,2.0
2020-08-31,Mason,Michigan,26105.0,120,0.0
2020-08-31,Mason,Texas,48319.0,73,1.0
2020-08-31,Mason,Washington,53045.0,319,1.0
2020-08-31,Mason,West Virginia,54053.0,104,1.0
2020-09-01,Mason,Illinois,17125.0,87,1.0
2020-09-01,Mason,Kentucky,21161.0,97,2.0
2020-09-01,Mason,Michigan,26105.0,121,0.0
2020-09-01,Mason,Texas,48319.0,73,1.0
2020-09-01,Mason,Washington,53045.0,320,1.0
2020-09-01,Mason,West Virginia,54053.0,105,1.0
2020-09-02,Mason,Illinois,17125.0,88,1.0
2020-09-02,Mason,Kentucky,21161.0,99,2.0
2020-09-02,Mason,Michigan,26105.0,121,0.0
2020-09-02,Mason,Texas,48319.0,73,1.0
2020-09-02,Mason,Washington,53045.0,322,1.0
2020-09-02,Mason,West Virginia,54053.0,109,1.0
2020-09-03,Mason,Illinois,17125.0,88,1.0
2020-09-03,Mason,Kentucky,21161.0,99,2.0
2020-09-03,Mason,Michigan,26105.0,123,0.0
2020-09-03,Mason,Texas,48319.0,73,1.0
2020-09-03,Mason,Washington,53045.0,323,1.0
2020-09-03,Mason,West Virginia,54053.0,120,1.0
2020-09-04,Mason,Illinois,17125.0,95,1.0
2020-09-04,Mason,Kentucky,21161.0,107,2.0
2020-09-04,Mason,Michigan,26105.0,123,0.0
2020-09-04,Mason,Texas,48319.0,75,1.0
2020-09-04,Mason,Washington,53045.0,333,1.0
2020-09-04,Mason,West Virginia,54053.0,120,1.0
2020-09-05,Mason,Illinois,17125.0,96,1.0
2020-09-05,Mason,Kentucky,21161.0,110,2.0
2020-09-05,Mason,Michigan,26105.0,126,0.0
2020-09-05,Mason,Texas,48319.0,75,1.0
2020-09-05,Mason,Washington,53045.0,333,1.0
2020-09-05,Mason,West Virginia,54053.0,119,1.0
2020-09-06,Mason,Illinois,17125.0,97,1.0
2020-09-06,Mason,Kentucky,21161.0,110,2.0
2020-09-06,Mason,Michigan,26105.0,126,0.0
2020-09-06,Mason,Texas,48319.0,75,1.0
2020-09-06,Mason,Washington,53045.0,336,1.0
2020-09-06,Mason,West Virginia,54053.0,119,1.0
2020-09-07,Mason,Illinois,17125.0,97,1.0
2020-09-07,Mason,Kentucky,21161.0,110,2.0
2020-09-07,Mason,Michigan,26105.0,129,0.0
2020-09-07,Mason,Texas,48319.0,75,1.0
2020-09-07,Mason,Washington,53045.0,336,1.0
2020-09-07,Mason,West Virginia,54053.0,120,1.0
2020-09-08,Mason,Illinois,17125.0,97,1.0
2020-09-08,Mason,Kentucky,21161.0,110,2.0
2020-09-08,Mason,Michigan,26105.0,128,0.0
2020-09-08,Mason,Texas,48319.0,75,1.0
2020-09-08,Mason,Washington,53045.0,339,1.0
2020-09-08,Mason,West Virginia,54053.0,123,1.0
2020-09-09,Mason,Illinois,17125.0,100,1.0
2020-09-09,Mason,Kentucky,21161.0,113,2.0
2020-09-09,Mason,Michigan,26105.0,129,0.0
2020-09-09,Mason,Texas,48319.0,76,1.0
2020-09-09,Mason,Washington,53045.0,342,2.0
2020-09-09,Mason,West Virginia,54053.0,122,1.0
2020-09-10,Mason,Illinois,17125.0,102,1.0
2020-09-10,Mason,Kentucky,21161.0,113,2.0
2020-09-10,Mason,Michigan,26105.0,129,0.0
2020-09-10,Mason,Texas,48319.0,76,1.0
2020-09-10,Mason,Washington,53045.0,347,3.0
2020-09-10,Mason,West Virginia,54053.0,131,1.0
2020-09-11,Mason,Illinois,17125.0,103,1.0
2020-09-11,Mason,Kentucky,21161.0,118,2.0
2020-09-11,Mason,Michigan,26105.0,130,0.0
2020-09-11,Mason,Texas,48319.0,76,2.0
2020-09-11,Mason,Washington,53045.0,349,3.0
2020-09-11,Mason,West Virginia,54053.0,126,1.0
2020-09-12,Mason,Illinois,17125.0,107,1.0
2020-09-12,Mason,Kentucky,21161.0,118,2.0
2020-09-12,Mason,Michigan,26105.0,130,0.0
2020-09-12,Mason,Texas,48319.0,76,2.0
2020-09-12,Mason,Washington,53045.0,352,3.0
2020-09-12,Mason,West Virginia,54053.0,124,1.0
2020-09-13,Mason,Illinois,17125.0,109,1.0
2020-09-13,Mason,Kentucky,21161.0,118,2.0
2020-09-13,Mason,Michigan,26105.0,130,0.0
2020-09-13,Mason,Texas,48319.0,76,2.0
2020-09-13,Mason,Washington,53045.0,354,3.0
2020-09-13,Mason,West Virginia,54053.0,124,1.0
2020-09-14,Mason,Illinois,17125.0,109,1.0
2020-09-14,Mason,Kentucky,21161.0,118,2.0
2020-09-14,Mason,Michigan,26105.0,133,0.0
2020-09-14,Mason,Texas,48319.0,76,2.0
2020-09-14,Mason,Washington,53045.0,354,3.0
2020-09-14,Mason,West Virginia,54053.0,125,1.0
2020-09-15,Mason,Illinois,17125.0,111,1.0
2020-09-15,Mason,Kentucky,21161.0,118,2.0
2020-09-15,Mason,Michigan,26105.0,133,0.0
2020-09-15,Mason,Texas,48319.0,76,2.0
2020-09-15,Mason,Washington,53045.0,354,3.0
2020-09-15,Mason,West Virginia,54053.0,128,2.0
2020-09-16,Mason,Illinois,17125.0,115,1.0
2020-09-16,Mason,Kentucky,21161.0,114,2.0
2020-09-16,Mason,Michigan,26105.0,133,0.0
2020-09-16,Mason,Texas,48319.0,76,2.0
2020-09-16,Mason,Washington,53045.0,355,3.0
2020-09-16,Mason,West Virginia,54053.0,129,4.0
2020-09-17,Mason,Illinois,17125.0,116,1.0
2020-09-17,Mason,Kentucky,21161.0,115,2.0
2020-09-17,Mason,Michigan,26105.0,134,0.0
2020-09-17,Mason,Texas,48319.0,76,2.0
2020-09-17,Mason,Washington,53045.0,359,3.0
