date,county,state,fips,cases,deaths
2021-08-29,York,Nebraska,31185.0,1854,16.0
2021-08-29,York,Pennsylvania,42133.0,50118,848.0
2021-08-29,York,South Carolina,45091.0,37387,417.0
2021-08-29,York,Virginia,51199.0,4395,60.0
2021-08-30,York,Maine,23031.0,14664,143.0
2021-08-30,York,Nebraska,31185.0,1854,16.0
2021-08-30,York,Pennsylvania,42133.0,50210,848.0
2021-08-30,York,South Carolina,45091.0,38251,419.0
2021-08-30,York,Virginia,51199.0,4446,60.0
2021-08-31,York,Maine,23031.0,14709,143.0
2021-08-31,York,Nebraska,31185.0,1854,16.0
2021-08-31,York,Pennsylvania,42133.0,50362,849.0
2021-08-31,York,South Carolina,45091.0,38473,419.0
2021-08-31,York,Virginia,51199.0,4477,60.0
2021-09-01,York,Maine,23031.0,14745,143.0
2021-09-01,York,Nebraska,31185.0,1854,16.0
2021-09-01,York,Pennsylvania,42133.0,50550,849.0
2021-09-01,York,South Carolina,45091.0,38681,420.0
2021-09-01,York,Virginia,51199.0,4492,60.0
2021-09-02,York,Maine,23031.0,14822,143.0
2021-09-02,York,Nebraska,31185.0,1854,16.0
2021-09-02,York,Pennsylvania,42133.0,50727,852.0
2021-09-02,York,South Carolina,45091.0,38994,421.0
2021-09-02,York,Virginia,51199.0,4511,60.0
2021-09-03,York,Maine,23031.0,14875,143.0
2021-09-03,York,Nebraska,31185.0,1854,16.0
2021-09-03,York,Pennsylvania,42133.0,50883,854.0
2021-09-03,York,South Carolina,45091.0,39356,422.0
2021-09-03,York,Virginia,51199.0,4542,60.0
2021-09-04,York,Maine,23031.0,14956,143.0
2021-09-04,York,Nebraska,31185.0,1854,16.0
2021-09-04,York,Pennsylvania,42133.0,51117,855.0
2021-09-04,York,South Carolina,45091.0,39356,422.0
2021-09-04,York,Virginia,51199.0,4542,60.0
2021-09-05,York,Maine,23031.0,14956,143.0
2021-09-05,York,Nebraska,31185.0,1854,16.0
2021-09-05,York,Pennsylvania,42133.0,51283,855.0
2021-09-05,York,South Carolina,45091.0,39356,422.0
2021-09-05,York,Virginia,51199.0,4542,60.0
2021-09-06,York,Maine,23031.0,14956,143.0
2021-09-06,York,Nebraska,31185.0,1854,16.0
2021-09-06,York,Pennsylvania,42133.0,51406,855.0
2021-09-06,York,South Carolina,45091.0,40296,425.0
2021-09-06,York,Virginia,51199.0,4611,60.0
2021-09-07,York,Maine,23031.0,14956,143.0
2021-09-07,York,Nebraska,31185.0,1854,16.0
2021-09-07,York,Pennsylvania,42133.0,51588,855.0
2021-09-07,York,South Carolina,45091.0,40516,429.0
2021-09-07,York,Virginia,51199.0,4628,61.0
2021-09-08,York,Maine,23031.0,15049,143.0
2021-09-08,York,Nebraska,31185.0,1854,16.0
2021-09-08,York,Pennsylvania,42133.0,51763,855.0
2021-09-08,York,South Carolina,45091.0,40724,428.0
2021-09-08,York,Virginia,51199.0,4654,62.0
2021-09-09,York,Maine,23031.0,15144,144.0
2021-09-09,York,Nebraska,31185.0,1854,16.0
2021-09-09,York,Pennsylvania,42133.0,51959,861.0
2021-09-09,York,South Carolina,45091.0,40967,431.0
2021-09-09,York,Virginia,51199.0,4677,62.0
2021-09-10,York,Maine,23031.0,15185,144.0
2021-09-10,York,Nebraska,31185.0,1854,16.0
2021-09-10,York,Pennsylvania,42133.0,52168,861.0
2021-09-10,York,South Carolina,45091.0,41162,431.0
2021-09-10,York,Virginia,51199.0,4696,62.0
2021-09-11,York,Maine,23031.0,15250,144.0
2021-09-11,York,Nebraska,31185.0,1854,16.0
2021-09-11,York,Pennsylvania,42133.0,52327,863.0
2021-09-11,York,South Carolina,45091.0,41162,431.0
2021-09-11,York,Virginia,51199.0,4696,62.0
2021-09-12,York,Maine,23031.0,15250,144.0
2021-09-12,York,Nebraska,31185.0,1854,16.0
2021-09-12,York,Pennsylvania,42133.0,52575,863.0
2021-09-12,York,South Carolina,45091.0,41162,431.0
2021-09-12,York,Virginia,51199.0,4696,62.0
2021-09-13,York,Maine,23031.0,15250,144.0
2021-09-13,York,Nebraska,31185.0,1854,16.0
2021-09-13,York,Pennsylvania,42133.0,52753,863.0
2021-09-13,York,South Carolina,45091.0,41953,433.0
2021-09-13,York,Virginia,51199.0,4736,62.0
2021-09-14,York,Maine,23031.0,15327,145.0
2021-09-14,York,Nebraska,31185.0,1854,16.0
2021-09-14,York,Pennsylvania,42133.0,52906,867.0
2021-09-14,York,South Carolina,45091.0,42235,433.0
2021-09-14,York,Virginia,51199.0,4752,62.0
2021-09-15,York,Maine,23031.0,15454,145.0
2021-09-15,York,Nebraska,31185.0,1854,16.0
2021-09-15,York,Pennsylvania,42133.0,53062,869.0
2021-09-15,York,South Carolina,45091.0,42414,441.0
2021-09-15,York,Virginia,51199.0,4772,63.0
2021-09-16,York,Maine,23031.0,15483,145.0
2021-09-16,York,Nebraska,31185.0,1854,16.0
2021-09-16,York,Pennsylvania,42133.0,53323,876.0
2021-09-16,York,South Carolina,45091.0,42574,442.0
2021-09-16,York,Virginia,51199.0,4804,64.0
2021-09-17,York,Maine,23031.0,15546,145.0
2021-09-17,York,Nebraska,31185.0,1854,16.0
2021-09-17,York,Pennsylvania,42133.0,53541,878.0
2021-09-17,York,South Carolina,45091.0,42824,442.0
2021-09-17,York,Virginia,51199.0,4828,64.0
2021-09-18,York,Maine,23031.0,15630,145.0
2021-09-18,York,Nebraska,31185.0,1854,16.0
2021-09-18,York,Pennsylvania,42133.0,53746,880.0
2021-09-18,York,South Carolina,45091.0,42824,442.0
2021-09-18,York,Virginia,51199.0,4828,64.0
2021-09-19,York,Maine,23031.0,15630,145.0
2021-09-19,York,Nebraska,31185.0,1854,16.0
2021-09-19,York,Pennsylvania,42133.0,53949,881.0
2021-09-19,York,South Carolina,45091.0,42824,442.0
2021-09-19,York,Virginia,51199.0,4828,64.0
2021-09-20,York,Maine,23031.0,15630,145.0
2021-09-20,York,Nebraska,31185.0,2169,16.0
2021-09-20,York,Pennsylvania,42133.0,54100,881.0
2021-09-20,York,South Carolina,45091.0,43353,443.0
2021-09-20,York,Virginia,51199.0,4878,64.0
2021-09-21,York,Maine,23031.0,15664,145.0
2021-09-21,York,Nebraska,31185.0,2185,16.0
2021-09-21,York,Pennsylvania,42133.0,54292,885.0
2021-09-21,York,South Carolina,45091.0,43473,443.0
2021-09-21,York,Virginia,51199.0,4900,64.0
2021-09-22,York,Maine,23031.0,15814,145.0
2021-09-22,York,Nebraska,31185.0,2186,16.0
2021-09-22,York,Pennsylvania,42133.0,54476,887.0
2021-09-22,York,South Carolina,45091.0,43589,450.0
2021-09-22,York,Virginia,51199.0,4922,65.0
2021-09-23,York,Maine,23031.0,15880,145.0
2021-09-23,York,Nebraska,31185.0,2191,16.0
2021-09-23,York,Pennsylvania,42133.0,54722,889.0
2021-09-23,York,South Carolina,45091.0,43745,451.0
2021-09-23,York,Virginia,51199.0,4945,65.0
2021-09-24,York,Maine,23031.0,15936,145.0
2021-09-24,York,Nebraska,31185.0,2201,16.0
2021-09-24,York,Pennsylvania,42133.0,55000,891.0
2021-09-24,York,South Carolina,45091.0,43890,452.0
2021-09-24,York,Virginia,51199.0,4967,67.0
2021-09-25,York,Maine,23031.0,16004,145.0
2021-09-25,York,Nebraska,31185.0,2201,16.0
2021-09-25,York,Pennsylvania,42133.0,55256,894.0
2021-09-25,York,South Carolina,45091.0,43890,452.0
2021-09-25,York,Virginia,51199.0,4967,67.0
2021-09-26,York,Maine,23031.0,16004,145.0
2021-09-26,York,Nebraska,31185.0,2201,16.0
2021-09-26,York,Pennsylvania,42133.0,55486,895.0
2021-09-26,York,South Carolina,45091.0,43890,452.0
2021-09-26,York,Virginia,51199.0,4967,67.0
2021-09-27,York,Maine,23031.0,16004,145.0
2021-09-27,York,Nebraska,31185.0,2211,16.0
2021-09-27,York,Pennsylvania,42133.0,55654,896.0
2021-09-27,York,South Carolina,45091.0,44392,455.0
2021-09-27,York,Virginia,51199.0,5018,68.0
2021-09-28,York,Maine,23031.0,16104,145.0
2021-09-28,York,Nebraska,31185.0,2222,19.0
2021-09-28,York,Pennsylvania,42133.0,55880,897.0
2021-09-28,York,South Carolina,45091.0,44515,456.0
2021-09-28,York,Virginia,51199.0,5037,68.0
2021-09-29,York,Maine,23031.0,16175,145.0
2021-09-29,York,Nebraska,31185.0,2230,19.0
2021-09-29,York,Pennsylvania,42133.0,56079,901.0
2021-09-29,York,South Carolina,45091.0,44637,456.0
2021-09-29,York,Virginia,51199.0,5058,69.0
2021-09-30,York,Maine,23031.0,16300,145.0
2021-09-30,York,Nebraska,31185.0,2236,19.0
2021-09-30,York,Pennsylvania,42133.0,56293,904.0
2021-09-30,York,South Carolina,45091.0,44721,457.0
2021-09-30,York,Virginia,51199.0,5072,69.0
2021-10-01,York,Maine,23031.0,16392,145.0
2021-10-01,York,Nebraska,31185.0,2239,19.0
2021-10-01,York,Pennsylvania,42133.0,56473,904.0
2021-10-01,York,South Carolina,45091.0,44869,462.0
2021-10-01,York,Virginia,51199.0,5088,69.0
2021-10-02,York,Maine,23031.0,16511,145.0
2021-10-02,York,Nebraska,31185.0,2239,19.0
2021-10-02,York,Pennsylvania,42133.0,56603,907.0
2021-10-02,York,South Carolina,45091.0,44869,462.0
2021-10-02,York,Virginia,51199.0,5088,69.0
2021-10-03,York,Maine,23031.0,16511,145.0
2021-10-03,York,Nebraska,31185.0,2239,19.0
2021-10-03,York,Pennsylvania,42133.0,56925,908.0
2021-10-03,York,South Carolina,45091.0,44869,462.0
2021-10-03,York,Virginia,51199.0,5088,69.0
2021-10-04,York,Maine,23031.0,16511,145.0
2021-10-04,York,Nebraska,31185.0,2247,19.0
2021-10-04,York,Pennsylvania,42133.0,57192,910.0
2021-10-04,York,South Carolina,45091.0,45231,470.0
2021-10-04,York,Virginia,51199.0,5140,69.0
2021-10-05,York,Maine,23031.0,16632,145.0
2021-10-05,York,Nebraska,31185.0,2255,19.0
2021-10-05,York,Pennsylvania,42133.0,57361,913.0
2021-10-05,York,South Carolina,45091.0,45293,472.0
2021-10-05,York,Virginia,51199.0,5147,69.0
2021-10-06,York,Maine,23031.0,16753,146.0
2021-10-06,York,Nebraska,31185.0,2258,19.0
2021-10-06,York,Pennsylvania,42133.0,57587,915.0
2021-10-06,York,South Carolina,45091.0,45376,477.0
2021-10-06,York,Virginia,51199.0,5173,69.0
2021-10-07,York,Maine,23031.0,16832,146.0
2021-10-07,York,Nebraska,31185.0,2265,19.0
2021-10-07,York,Pennsylvania,42133.0,57821,918.0
2021-10-07,York,South Carolina,45091.0,45459,477.0
2021-10-07,York,Virginia,51199.0,5188,69.0
2021-10-08,York,Maine,23031.0,16902,147.0
2021-10-08,York,Nebraska,31185.0,2268,19.0
2021-10-08,York,Pennsylvania,42133.0,58042,921.0
2021-10-08,York,South Carolina,45091.0,45564,479.0
2021-10-08,York,Virginia,51199.0,5211,69.0
2021-10-09,York,Maine,23031.0,16991,147.0
2021-10-09,York,Nebraska,31185.0,2268,19.0
2021-10-09,York,Pennsylvania,42133.0,58300,921.0
2021-10-09,York,South Carolina,45091.0,45564,479.0
2021-10-09,York,Virginia,51199.0,5211,69.0
2021-10-10,York,Maine,23031.0,16991,147.0
2021-10-10,York,Nebraska,31185.0,2268,19.0
2021-10-10,York,Pennsylvania,42133.0,58479,921.0
2021-10-10,York,South Carolina,45091.0,45564,479.0
2021-10-10,York,Virginia,51199.0,5211,69.0
2021-10-11,York,Maine,23031.0,16991,147.0
2021-10-11,York,Nebraska,31185.0,2268,19.0
2021-10-11,York,Pennsylvania,42133.0,58715,921.0
2021-10-11,York,South Carolina,45091.0,45825,484.0
2021-10-11,York,Virginia,51199.0,5211,69.0
2021-10-12,York,Maine,23031.0,16991,147.0
2021-10-12,York,Nebraska,31185.0,2282,19.0
2021-10-12,York,Pennsylvania,42133.0,58929,927.0
2021-10-12,York,South Carolina,45091.0,45864,484.0
2021-10-12,York,Virginia,51199.0,5273,71.0
2021-10-13,York,Maine,23031.0,17080,148.0
2021-10-13,York,Nebraska,31185.0,2291,19.0
2021-10-13,York,Pennsylvania,42133.0,59160,930.0
2021-10-13,York,South Carolina,45091.0,45926,484.0
2021-10-13,York,Virginia,51199.0,5287,73.0
2021-10-14,York,Maine,23031.0,17216,148.0
2021-10-14,York,Nebraska,31185.0,2298,19.0
2021-10-14,York,Pennsylvania,42133.0,59415,934.0
2021-10-14,York,South Carolina,45091.0,45983,485.0
2021-10-14,York,Virginia,51199.0,5306,73.0
2021-10-15,York,Maine,23031.0,17276,149.0
2021-10-15,York,Nebraska,31185.0,2303,19.0
2021-10-15,York,Pennsylvania,42133.0,59671,940.0
2021-10-15,York,South Carolina,45091.0,46055,493.0
2021-10-15,York,Virginia,51199.0,5325,73.0
2021-10-16,York,Maine,23031.0,17310,149.0
2021-10-16,York,Nebraska,31185.0,2303,19.0
2021-10-16,York,Pennsylvania,42133.0,59833,940.0
2021-10-16,York,South Carolina,45091.0,46055,493.0
2021-10-16,York,Virginia,51199.0,5325,73.0
2021-10-17,York,Maine,23031.0,17310,149.0
2021-10-17,York,Nebraska,31185.0,2303,19.0
2021-10-17,York,Pennsylvania,42133.0,60078,940.0
2021-10-17,York,South Carolina,45091.0,46055,493.0
2021-10-17,York,Virginia,51199.0,5325,73.0
2021-10-18,York,Maine,23031.0,17310,149.0
2021-10-18,York,Nebraska,31185.0,2312,19.0
2021-10-18,York,Pennsylvania,42133.0,60259,942.0
2021-10-18,York,South Carolina,45091.0,46288,498.0
2021-10-18,York,Virginia,51199.0,5367,73.0
2021-10-19,York,Maine,23031.0,17469,149.0
2021-10-19,York,Nebraska,31185.0,2319,19.0
2021-10-19,York,Pennsylvania,42133.0,60440,945.0
2021-10-19,York,South Carolina,45091.0,46325,498.0
2021-10-19,York,Virginia,51199.0,5381,73.0
2021-10-20,York,Maine,23031.0,17531,150.0
2021-10-20,York,Nebraska,31185.0,2319,19.0
2021-10-20,York,Pennsylvania,42133.0,60631,949.0
2021-10-20,York,South Carolina,45091.0,46377,500.0
2021-10-20,York,Virginia,51199.0,5395,74.0
2021-10-21,York,Maine,23031.0,17609,150.0
2021-10-21,York,Nebraska,31185.0,2325,19.0
2021-10-21,York,Pennsylvania,42133.0,60866,951.0
2021-10-21,York,South Carolina,45091.0,46415,500.0
2021-10-21,York,Virginia,51199.0,5409,74.0
2021-10-22,York,Maine,23031.0,17669,150.0
2021-10-22,York,Nebraska,31185.0,2325,19.0
2021-10-22,York,Pennsylvania,42133.0,61118,953.0
2021-10-22,York,South Carolina,45091.0,46475,501.0
2021-10-22,York,Virginia,51199.0,5417,74.0
2021-10-23,York,Maine,23031.0,17760,151.0
2021-10-23,York,Nebraska,31185.0,2325,19.0
2021-10-23,York,Pennsylvania,42133.0,61293,954.0
2021-10-23,York,South Carolina,45091.0,46475,501.0
2021-10-23,York,Virginia,51199.0,5417,74.0
2021-10-24,York,Maine,23031.0,17760,151.0
2021-10-24,York,Nebraska,31185.0,2325,19.0
2021-10-24,York,Pennsylvania,42133.0,61574,954.0
2021-10-24,York,South Carolina,45091.0,46475,501.0
2021-10-24,York,Virginia,51199.0,5417,74.0
2021-10-25,York,Maine,23031.0,17760,151.0
2021-10-25,York,Nebraska,31185.0,2325,19.0
2021-10-25,York,Pennsylvania,42133.0,61707,954.0
2021-10-25,York,South Carolina,45091.0,46610,502.0
2021-10-25,York,Virginia,51199.0,5444,75.0
2021-10-26,York,Maine,23031.0,17870,157.0
2021-10-26,York,Nebraska,31185.0,2325,19.0
2021-10-26,York,Pennsylvania,42133.0,61846,957.0
2021-10-26,York,South Carolina,45091.0,46650,502.0
2021-10-26,York,Virginia,51199.0,5462,75.0
2021-10-27,York,Maine,23031.0,17923,157.0
2021-10-27,York,Nebraska,31185.0,2341,19.0
2021-10-27,York,Pennsylvania,42133.0,62106,966.0
2021-10-27,York,South Carolina,45091.0,46686,504.0
2021-10-27,York,Virginia,51199.0,5470,75.0
2021-10-28,York,Maine,23031.0,17970,158.0
2021-10-28,York,Nebraska,31185.0,2341,19.0
2021-10-28,York,Pennsylvania,42133.0,62358,971.0
2021-10-28,York,South Carolina,45091.0,46729,506.0
2021-10-28,York,Virginia,51199.0,5477,76.0
2021-10-29,York,Maine,23031.0,18050,158.0
2021-10-29,York,Nebraska,31185.0,2344,19.0
2021-10-29,York,Pennsylvania,42133.0,62548,976.0
2021-10-29,York,South Carolina,45091.0,46776,508.0
2021-10-29,York,Virginia,51199.0,5485,76.0
2021-10-30,York,Maine,23031.0,18123,159.0
2021-10-30,York,Nebraska,31185.0,2344,19.0
2021-10-30,York,Pennsylvania,42133.0,62751,977.0
2021-10-30,York,South Carolina,45091.0,46776,508.0
2021-10-30,York,Virginia,51199.0,5485,76.0
2021-10-31,York,Maine,23031.0,18123,159.0
2021-10-31,York,Nebraska,31185.0,2344,19.0
2021-10-31,York,Pennsylvania,42133.0,62909,979.0
2021-10-31,York,South Carolina,45091.0,46776,508.0
2021-10-31,York,Virginia,51199.0,5485,76.0
2021-11-01,York,Maine,23031.0,18123,159.0
2021-11-01,York,Nebraska,31185.0,2349,19.0
2021-11-01,York,Pennsylvania,42133.0,62909,979.0
2021-11-01,York,South Carolina,45091.0,46880,508.0
2021-11-01,York,Virginia,51199.0,5504,77.0
2021-11-02,York,Maine,23031.0,18213,160.0
2021-11-02,York,Nebraska,31185.0,2349,19.0
2021-11-02,York,Pennsylvania,42133.0,63225,981.0
2021-11-02,York,South Carolina,45091.0,46902,512.0
2021-11-02,York,Virginia,51199.0,5508,78.0
2021-11-03,York,Maine,23031.0,18292,161.0
2021-11-03,York,Nebraska,31185.0,2364,19.0
2021-11-03,York,Pennsylvania,42133.0,63354,990.0
2021-11-03,York,South Carolina,45091.0,46937,512.0
2021-11-03,York,Virginia,51199.0,5514,78.0
2021-11-04,York,Maine,23031.0,18384,162.0
2021-11-04,York,Nebraska,31185.0,2364,19.0
2021-11-04,York,Pennsylvania,42133.0,63629,993.0
2021-11-04,York,South Carolina,45091.0,46972,515.0
2021-11-04,York,Virginia,51199.0,5535,78.0
2021-11-05,York,Maine,23031.0,18417,162.0
2021-11-05,York,Nebraska,31185.0,2364,19.0
2021-11-05,York,Pennsylvania,42133.0,63889,998.0
2021-11-05,York,South Carolina,45091.0,47061,515.0
2021-11-05,York,Virginia,51199.0,5544,80.0
2021-11-06,York,Maine,23031.0,18518,162.0
2021-11-06,York,Nebraska,31185.0,2364,19.0
2021-11-06,York,Pennsylvania,42133.0,64107,999.0
2021-11-06,York,South Carolina,45091.0,47061,515.0
2021-11-06,York,Virginia,51199.0,5544,80.0
2021-11-07,York,Maine,23031.0,18518,162.0
2021-11-07,York,Nebraska,31185.0,2364,19.0
2021-11-07,York,Pennsylvania,42133.0,64259,999.0
2021-11-07,York,South Carolina,45091.0,47061,515.0
2021-11-07,York,Virginia,51199.0,5544,80.0
2021-11-08,York,Maine,23031.0,18518,162.0
2021-11-08,York,Nebraska,31185.0,2379,19.0
2021-11-08,York,Pennsylvania,42133.0,64425,1002.0
2021-11-08,York,South Carolina,45091.0,47172,517.0
2021-11-08,York,Virginia,51199.0,5564,81.0
2021-11-09,York,Maine,23031.0,18601,162.0
2021-11-09,York,Nebraska,31185.0,2382,19.0
2021-11-09,York,Pennsylvania,42133.0,64570,1004.0
2021-11-09,York,South Carolina,45091.0,47200,517.0
2021-11-09,York,Virginia,51199.0,5572,81.0
2021-11-10,York,Maine,23031.0,18677,163.0
2021-11-10,York,Nebraska,31185.0,2386,19.0
2021-11-10,York,Pennsylvania,42133.0,64760,1013.0
2021-11-10,York,South Carolina,45091.0,47248,518.0
2021-11-10,York,Virginia,51199.0,5576,81.0
2021-11-11,York,Maine,23031.0,18768,163.0
2021-11-11,York,Nebraska,31185.0,2391,19.0
2021-11-11,York,Pennsylvania,42133.0,65028,1015.0
2021-11-11,York,South Carolina,45091.0,47248,518.0
2021-11-11,York,Virginia,51199.0,5581,82.0
2021-11-12,York,Maine,23031.0,18768,163.0
2021-11-12,York,Nebraska,31185.0,2402,19.0
2021-11-12,York,Pennsylvania,42133.0,65235,1015.0
2021-11-12,York,South Carolina,45091.0,47386,521.0
2021-11-12,York,Virginia,51199.0,5586,82.0
2021-11-13,York,Maine,23031.0,18840,163.0
2021-11-13,York,Nebraska,31185.0,2402,19.0
2021-11-13,York,Pennsylvania,42133.0,66404,1020.0
2021-11-13,York,South Carolina,45091.0,47386,521.0
2021-11-13,York,Virginia,51199.0,5586,82.0
2021-11-14,York,Maine,23031.0,18840,163.0
2021-11-14,York,Nebraska,31185.0,2402,19.0
2021-11-14,York,Pennsylvania,42133.0,66586,1023.0
2021-11-14,York,South Carolina,45091.0,47386,521.0
2021-11-14,York,Virginia,51199.0,5586,82.0
2021-11-15,York,Maine,23031.0,18840,163.0
2021-11-15,York,Nebraska,31185.0,2412,19.0
2021-11-15,York,Pennsylvania,42133.0,66754,1023.0
2021-11-15,York,South Carolina,45091.0,47523,523.0
2021-11-15,York,Virginia,51199.0,5594,83.0
2021-11-16,York,Maine,23031.0,18947,164.0
2021-11-16,York,Nebraska,31185.0,2426,19.0
2021-11-16,York,Pennsylvania,42133.0,66993,1027.0
2021-11-16,York,South Carolina,45091.0,47560,523.0
2021-11-16,York,Virginia,51199.0,5600,83.0
2021-11-17,York,Maine,23031.0,19043,164.0
2021-11-17,York,Nebraska,31185.0,2438,19.0
2021-11-17,York,Pennsylvania,42133.0,67238,1038.0
2021-11-17,York,South Carolina,45091.0,47623,524.0
2021-11-17,York,Virginia,51199.0,5614,83.0
2021-11-18,York,Maine,23031.0,19144,166.0
2021-11-18,York,Nebraska,31185.0,2457,19.0
2021-11-18,York,Pennsylvania,42133.0,67519,1042.0
2021-11-18,York,South Carolina,45091.0,47652,524.0
2021-11-18,York,Virginia,51199.0,5624,83.0
2021-11-19,York,Maine,23031.0,19304,167.0
2021-11-19,York,Nebraska,31185.0,2460,19.0
2021-11-19,York,Pennsylvania,42133.0,67776,1045.0
2021-11-19,York,South Carolina,45091.0,47721,524.0
2021-11-19,York,Virginia,51199.0,5631,83.0
2021-11-20,York,Maine,23031.0,19366,168.0
2021-11-20,York,Nebraska,31185.0,2460,19.0
2021-11-20,York,Pennsylvania,42133.0,67957,1050.0
2021-11-20,York,South Carolina,45091.0,47721,524.0
2021-11-20,York,Virginia,51199.0,5631,83.0
2021-11-21,York,Maine,23031.0,19365,169.0
2021-11-21,York,Nebraska,31185.0,2460,19.0
2021-11-21,York,Pennsylvania,42133.0,68294,1052.0
2021-11-21,York,South Carolina,45091.0,47721,524.0
2021-11-21,York,Virginia,51199.0,5631,83.0
2021-11-22,York,Maine,23031.0,19365,169.0
2021-11-22,York,Nebraska,31185.0,2472,19.0
2021-11-22,York,Pennsylvania,42133.0,68544,1053.0
2021-11-22,York,South Carolina,45091.0,47880,524.0
2021-11-22,York,Virginia,51199.0,5649,83.0
2021-11-23,York,Maine,23031.0,19464,170.0
2021-11-23,York,Nebraska,31185.0,2481,19.0
2021-11-23,York,Pennsylvania,42133.0,68764,1054.0
2021-11-23,York,South Carolina,45091.0,47908,525.0
2021-11-23,York,Virginia,51199.0,5657,83.0
2021-11-24,York,Maine,23031.0,19585,170.0
2021-11-24,York,Nebraska,31185.0,2487,19.0
2021-11-24,York,Pennsylvania,42133.0,69066,1058.0
2021-11-24,York,South Carolina,45091.0,47962,526.0
2021-11-24,York,Virginia,51199.0,5665,83.0
2021-11-25,York,Maine,23031.0,19648,170.0
2021-11-25,York,Nebraska,31185.0,2487,19.0
2021-11-25,York,Pennsylvania,42133.0,69383,1064.0
2021-11-25,York,South Carolina,45091.0,47962,526.0
2021-11-25,York,Virginia,51199.0,5676,83.0
2021-11-26,York,Maine,23031.0,19648,170.0
2021-11-26,York,Nebraska,31185.0,2487,19.0
2021-11-26,York,Pennsylvania,42133.0,69678,1064.0
2021-11-26,York,South Carolina,45091.0,47997,528.0
2021-11-26,York,Virginia,51199.0,5685,83.0
2021-11-27,York,Maine,23031.0,19648,170.0
2021-11-27,York,Nebraska,31185.0,2487,19.0
2021-11-27,York,Pennsylvania,42133.0,69910,1064.0
2021-11-27,York,South Carolina,45091.0,47997,528.0
2021-11-27,York,Virginia,51199.0,5685,83.0
2021-11-28,York,Maine,23031.0,19648,170.0
2021-11-28,York,Nebraska,31185.0,2487,19.0
2021-11-28,York,Pennsylvania,42133.0,70099,1065.0
2021-11-28,York,South Carolina,45091.0,47997,528.0
2021-11-28,York,Virginia,51199.0,5685,83.0
2021-11-29,York,Maine,23031.0,19688,170.0
2021-11-29,York,Nebraska,31185.0,2505,19.0
2021-11-29,York,Pennsylvania,42133.0,70372,1066.0
2021-11-29,York,South Carolina,45091.0,48178,528.0
2021-11-29,York,Virginia,51199.0,5700,83.0
2021-11-30,York,Maine,23031.0,19808,171.0
2021-11-30,York,Nebraska,31185.0,2518,19.0
2021-11-30,York,Pennsylvania,42133.0,70599,1070.0
2021-11-30,York,South Carolina,45091.0,48219,528.0
2021-11-30,York,Virginia,51199.0,5708,83.0
2021-12-01,York,Maine,23031.0,19943,173.0
2021-12-01,York,Nebraska,31185.0,2533,19.0
2021-12-01,York,Pennsylvania,42133.0,70896,1072.0
2021-12-01,York,South Carolina,45091.0,48290,530.0
2021-12-01,York,Virginia,51199.0,5719,83.0
2021-12-02,York,Maine,23031.0,20064,173.0
2021-12-02,York,Nebraska,31185.0,2550,19.0
2021-12-02,York,Pennsylvania,42133.0,71342,1075.0
2021-12-02,York,South Carolina,45091.0,48358,531.0
2021-12-02,York,Virginia,51199.0,5733,83.0
2021-12-03,York,Maine,23031.0,20166,173.0
2021-12-03,York,Nebraska,31185.0,2549,19.0
2021-12-03,York,Pennsylvania,42133.0,71617,1079.0
2021-12-03,York,South Carolina,45091.0,48470,531.0
2021-12-03,York,Virginia,51199.0,5754,83.0
2021-12-04,York,Maine,23031.0,20306,173.0
2021-12-04,York,Nebraska,31185.0,2549,19.0
2021-12-04,York,Pennsylvania,42133.0,72146,1083.0
2021-12-04,York,South Carolina,45091.0,48470,531.0
2021-12-04,York,Virginia,51199.0,5754,83.0
2021-12-05,York,Maine,23031.0,20306,173.0
2021-12-05,York,Nebraska,31185.0,2549,19.0
2021-12-05,York,Pennsylvania,42133.0,72448,1086.0
2021-12-05,York,South Carolina,45091.0,48470,531.0
2021-12-05,York,Virginia,51199.0,5754,83.0
2021-12-06,York,Maine,23031.0,20306,173.0
2021-12-06,York,Nebraska,31185.0,2558,19.0
2021-12-06,York,Pennsylvania,42133.0,72719,1088.0
2021-12-06,York,South Carolina,45091.0,48726,531.0
2021-12-06,York,Virginia,51199.0,5790,83.0
2021-12-07,York,Maine,23031.0,20502,173.0
2021-12-07,York,Nebraska,31185.0,2572,19.0
2021-12-07,York,Pennsylvania,42133.0,73026,1092.0
2021-12-07,York,South Carolina,45091.0,48783,531.0
2021-12-07,York,Virginia,51199.0,5802,83.0
2021-12-08,York,Maine,23031.0,20724,173.0
2021-12-08,York,Nebraska,31185.0,2577,19.0
2021-12-08,York,Pennsylvania,42133.0,73282,1095.0
2021-12-08,York,South Carolina,45091.0,48876,531.0
2021-12-08,York,Virginia,51199.0,5818,83.0
2021-12-09,York,Maine,23031.0,20837,173.0
2021-12-09,York,Nebraska,31185.0,2586,19.0
2021-12-09,York,Pennsylvania,42133.0,73728,1097.0
2021-12-09,York,South Carolina,45091.0,48961,531.0
2021-12-09,York,Virginia,51199.0,5840,83.0
2021-12-10,York,Maine,23031.0,21095,173.0
2021-12-10,York,Nebraska,31185.0,2597,19.0
2021-12-10,York,Pennsylvania,42133.0,74081,1100.0
2021-12-10,York,South Carolina,45091.0,49084,533.0
2021-12-10,York,Virginia,51199.0,5852,83.0
2021-12-11,York,Maine,23031.0,21178,173.0
