date,county,state,fips,cases,deaths
2022-02-15,Delta,Michigan,26041.0,9771,148.0
2022-02-15,Delta,Texas,48119.0,1761,24.0
2022-02-16,Delta,Colorado,8029.0,5803,129.0
2022-02-16,Delta,Michigan,26041.0,9805,149.0
2022-02-16,Delta,Texas,48119.0,1761,24.0
2022-02-17,Delta,Colorado,8029.0,5819,129.0
2022-02-17,Delta,Michigan,26041.0,9805,149.0
2022-02-17,Delta,Texas,48119.0,1763,24.0
2022-02-18,Delta,Colorado,8029.0,5831,129.0
2022-02-18,Delta,Michigan,26041.0,9805,149.0
2022-02-18,Delta,Texas,48119.0,1763,24.0
2022-02-19,Delta,Colorado,8029.0,5831,129.0
2022-02-19,Delta,Michigan,26041.0,9805,149.0
2022-02-19,Delta,Texas,48119.0,1763,24.0
2022-02-20,Delta,Colorado,8029.0,5831,129.0
2022-02-20,Delta,Michigan,26041.0,9829,151.0
2022-02-20,Delta,Texas,48119.0,1763,24.0
2022-02-21,Delta,Colorado,8029.0,5845,129.0
2022-02-21,Delta,Michigan,26041.0,9829,151.0
2022-02-21,Delta,Texas,48119.0,1763,24.0
2022-02-22,Delta,Colorado,8029.0,5850,129.0
2022-02-22,Delta,Michigan,26041.0,9829,151.0
2022-02-22,Delta,Texas,48119.0,1766,24.0
2022-02-23,Delta,Colorado,8029.0,5865,129.0
2022-02-23,Delta,Michigan,26041.0,9850,153.0
2022-02-23,Delta,Texas,48119.0,1778,24.0
2022-02-24,Delta,Colorado,8029.0,5870,129.0
2022-02-24,Delta,Michigan,26041.0,9850,153.0
2022-02-24,Delta,Texas,48119.0,1789,24.0
2022-02-25,Delta,Colorado,8029.0,5877,129.0
2022-02-25,Delta,Michigan,26041.0,9861,153.0
2022-02-25,Delta,Texas,48119.0,1789,24.0
2022-02-26,Delta,Colorado,8029.0,5877,129.0
2022-02-26,Delta,Michigan,26041.0,9861,153.0
2022-02-26,Delta,Texas,48119.0,1790,24.0
2022-02-27,Delta,Colorado,8029.0,5877,129.0
2022-02-27,Delta,Michigan,26041.0,9861,153.0
2022-02-27,Delta,Texas,48119.0,1790,24.0
2022-02-28,Delta,Colorado,8029.0,5890,130.0
2022-02-28,Delta,Michigan,26041.0,9869,153.0
2022-02-28,Delta,Texas,48119.0,1791,24.0
2022-03-01,Delta,Colorado,8029.0,5892,130.0
2022-03-01,Delta,Michigan,26041.0,9869,153.0
2022-03-01,Delta,Texas,48119.0,1792,24.0
2022-03-02,Delta,Colorado,8029.0,5898,130.0
2022-03-02,Delta,Michigan,26041.0,9882,153.0
2022-03-02,Delta,Texas,48119.0,1793,24.0
2022-03-03,Delta,Colorado,8029.0,5900,130.0
2022-03-03,Delta,Michigan,26041.0,9882,153.0
2022-03-03,Delta,Texas,48119.0,1794,24.0
2022-03-04,Delta,Colorado,8029.0,5908,130.0
2022-03-04,Delta,Michigan,26041.0,9888,153.0
2022-03-04,Delta,Texas,48119.0,1795,24.0
2022-03-05,Delta,Colorado,8029.0,5908,130.0
2022-03-05,Delta,Michigan,26041.0,9888,153.0
2022-03-05,Delta,Texas,48119.0,1795,24.0
2022-03-06,Delta,Colorado,8029.0,5908,130.0
2022-03-06,Delta,Michigan,26041.0,9888,153.0
2022-03-06,Delta,Texas,48119.0,1795,24.0
2022-03-07,Delta,Colorado,8029.0,5923,130.0
2022-03-07,Delta,Michigan,26041.0,9894,153.0
2022-03-07,Delta,Texas,48119.0,1796,24.0
2022-03-08,Delta,Colorado,8029.0,5932,130.0
2022-03-08,Delta,Michigan,26041.0,9894,153.0
2022-03-08,Delta,Texas,48119.0,1796,24.0
2022-03-09,Delta,Colorado,8029.0,5937,131.0
2022-03-09,Delta,Michigan,26041.0,9897,155.0
2022-03-09,Delta,Texas,48119.0,1796,24.0
2022-03-10,Delta,Colorado,8029.0,5936,131.0
2022-03-10,Delta,Michigan,26041.0,9897,155.0
2022-03-10,Delta,Texas,48119.0,1796,24.0
2022-03-11,Delta,Colorado,8029.0,5938,131.0
2022-03-11,Delta,Michigan,26041.0,9904,154.0
2022-03-11,Delta,Texas,48119.0,1796,25.0
2022-03-12,Delta,Colorado,8029.0,5938,131.0
2022-03-12,Delta,Michigan,26041.0,9904,154.0
2022-03-12,Delta,Texas,48119.0,1797,25.0
2022-03-13,Delta,Colorado,8029.0,5938,131.0
2022-03-13,Delta,Michigan,26041.0,9904,154.0
2022-03-13,Delta,Texas,48119.0,1798,25.0
2022-03-14,Delta,Colorado,8029.0,5946,131.0
2022-03-14,Delta,Michigan,26041.0,9909,154.0
2022-03-14,Delta,Texas,48119.0,1798,25.0
2022-03-15,Delta,Colorado,8029.0,5951,132.0
2022-03-15,Delta,Michigan,26041.0,9909,154.0
2022-03-15,Delta,Texas,48119.0,1799,25.0
2022-03-16,Delta,Colorado,8029.0,5955,132.0
2022-03-16,Delta,Michigan,26041.0,9909,154.0
2022-03-16,Delta,Texas,48119.0,1799,25.0
2022-03-17,Delta,Colorado,8029.0,5961,134.0
2022-03-17,Delta,Michigan,26041.0,9909,154.0
2022-03-17,Delta,Texas,48119.0,1800,25.0
2022-03-18,Delta,Colorado,8029.0,5961,134.0
2022-03-18,Delta,Michigan,26041.0,9912,154.0
2022-03-18,Delta,Texas,48119.0,1800,25.0
2022-03-19,Delta,Colorado,8029.0,5961,134.0
2022-03-19,Delta,Michigan,26041.0,9912,154.0
2022-03-19,Delta,Texas,48119.0,1800,25.0
2022-03-20,Delta,Colorado,8029.0,5961,134.0
2022-03-20,Delta,Michigan,26041.0,9912,154.0
2022-03-20,Delta,Texas,48119.0,1800,25.0
2022-03-21,Delta,Colorado,8029.0,5963,134.0
2022-03-21,Delta,Michigan,26041.0,9916,154.0
2022-03-21,Delta,Texas,48119.0,1800,25.0
2022-03-22,Delta,Colorado,8029.0,5966,134.0
2022-03-22,Delta,Michigan,26041.0,9916,154.0
2022-03-22,Delta,Texas,48119.0,1800,25.0
2022-03-23,Delta,Colorado,8029.0,5967,134.0
2022-03-23,Delta,Michigan,26041.0,9915,155.0
2022-03-23,Delta,Texas,48119.0,1800,25.0
2022-03-24,Delta,Colorado,8029.0,5972,134.0
2022-03-24,Delta,Michigan,26041.0,9915,155.0
2022-03-24,Delta,Texas,48119.0,1800,25.0
2022-03-25,Delta,Colorado,8029.0,5977,134.0
2022-03-25,Delta,Michigan,26041.0,9915,155.0
2022-03-25,Delta,Texas,48119.0,1800,25.0
2022-03-26,Delta,Colorado,8029.0,5977,134.0
2022-03-26,Delta,Michigan,26041.0,9915,155.0
2022-03-26,Delta,Texas,48119.0,1800,25.0
2022-03-27,Delta,Colorado,8029.0,5977,134.0
2022-03-27,Delta,Michigan,26041.0,9915,155.0
2022-03-27,Delta,Texas,48119.0,1800,25.0
2022-03-28,Delta,Colorado,8029.0,5977,134.0
2022-03-28,Delta,Michigan,26041.0,9919,155.0
2022-03-28,Delta,Texas,48119.0,1800,25.0
2022-03-29,Delta,Colorado,8029.0,5985,134.0
2022-03-29,Delta,Michigan,26041.0,9919,155.0
2022-03-29,Delta,Texas,48119.0,1808,25.0
2022-03-30,Delta,Colorado,8029.0,5988,134.0
2022-03-30,Delta,Michigan,26041.0,9920,155.0
2022-03-30,Delta,Texas,48119.0,1809,25.0
2022-03-31,Delta,Colorado,8029.0,6001,134.0
2022-03-31,Delta,Michigan,26041.0,9920,155.0
2022-03-31,Delta,Texas,48119.0,1809,25.0
2022-04-01,Delta,Colorado,8029.0,6001,134.0
2022-04-01,Delta,Michigan,26041.0,9917,155.0
2022-04-01,Delta,Texas,48119.0,1809,25.0
2022-04-02,Delta,Colorado,8029.0,6001,134.0
2022-04-02,Delta,Michigan,26041.0,9917,155.0
2022-04-02,Delta,Texas,48119.0,1809,25.0
2022-04-03,Delta,Colorado,8029.0,6001,134.0
2022-04-03,Delta,Michigan,26041.0,9917,155.0
2022-04-03,Delta,Texas,48119.0,1809,25.0
2022-04-04,Delta,Colorado,8029.0,6009,134.0
2022-04-04,Delta,Michigan,26041.0,9917,155.0
2022-04-04,Delta,Texas,48119.0,1809,25.0
2022-04-05,Delta,Colorado,8029.0,6011,134.0
2022-04-05,Delta,Michigan,26041.0,9917,155.0
2022-04-05,Delta,Texas,48119.0,1810,25.0
2022-04-06,Delta,Colorado,8029.0,6014,134.0
2022-04-06,Delta,Michigan,26041.0,9921,157.0
2022-04-06,Delta,Texas,48119.0,1810,25.0
2022-04-07,Delta,Colorado,8029.0,6023,134.0
2022-04-07,Delta,Michigan,26041.0,9921,157.0
2022-04-07,Delta,Texas,48119.0,1810,25.0
2022-04-08,Delta,Colorado,8029.0,6028,134.0
2022-04-08,Delta,Michigan,26041.0,9921,157.0
2022-04-08,Delta,Texas,48119.0,1810,25.0
2022-04-09,Delta,Colorado,8029.0,6028,134.0
2022-04-09,Delta,Michigan,26041.0,9921,157.0
2022-04-09,Delta,Texas,48119.0,1810,25.0
