date,county,state,fips,cases,deaths
2020-05-25,Cherokee,Alabama,1019.0,33,2.0
2020-05-25,Cherokee,Georgia,13057.0,831,29.0
2020-05-25,Cherokee,Iowa,19035.0,18,0.0
2020-05-25,Cherokee,Kansas,20021.0,9,0.0
2020-05-25,Cherokee,North Carolina,37039.0,20,1.0
2020-05-25,Cherokee,Oklahoma,40021.0,28,1.0
2020-05-25,Cherokee,South Carolina,45021.0,29,2.0
2020-05-25,Cherokee,Texas,48073.0,42,2.0
2020-05-26,Cherokee,Alabama,1019.0,33,2.0
2020-05-26,Cherokee,Georgia,13057.0,850,31.0
2020-05-26,Cherokee,Iowa,19035.0,21,0.0
2020-05-26,Cherokee,Kansas,20021.0,9,0.0
2020-05-26,Cherokee,North Carolina,37039.0,20,1.0
2020-05-26,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-26,Cherokee,South Carolina,45021.0,32,2.0
2020-05-26,Cherokee,Texas,48073.0,42,2.0
2020-05-27,Cherokee,Alabama,1019.0,33,2.0
2020-05-27,Cherokee,Georgia,13057.0,861,31.0
2020-05-27,Cherokee,Iowa,19035.0,23,0.0
2020-05-27,Cherokee,Kansas,20021.0,9,0.0
2020-05-27,Cherokee,North Carolina,37039.0,20,1.0
2020-05-27,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-27,Cherokee,South Carolina,45021.0,32,2.0
2020-05-27,Cherokee,Texas,48073.0,44,2.0
2020-05-28,Cherokee,Alabama,1019.0,34,2.0
2020-05-28,Cherokee,Georgia,13057.0,869,32.0
2020-05-28,Cherokee,Iowa,19035.0,24,0.0
2020-05-28,Cherokee,Kansas,20021.0,9,0.0
2020-05-28,Cherokee,North Carolina,37039.0,20,1.0
2020-05-28,Cherokee,Oklahoma,40021.0,28,1.0
2020-05-28,Cherokee,South Carolina,45021.0,32,2.0
2020-05-28,Cherokee,Texas,48073.0,44,2.0
2020-05-29,Cherokee,Alabama,1019.0,36,3.0
2020-05-29,Cherokee,Georgia,13057.0,885,32.0
2020-05-29,Cherokee,Iowa,19035.0,27,0.0
2020-05-29,Cherokee,Kansas,20021.0,9,0.0
2020-05-29,Cherokee,North Carolina,37039.0,20,1.0
2020-05-29,Cherokee,Oklahoma,40021.0,28,1.0
2020-05-29,Cherokee,South Carolina,45021.0,34,2.0
2020-05-29,Cherokee,Texas,48073.0,44,2.0
2020-05-30,Cherokee,Alabama,1019.0,37,3.0
2020-05-30,Cherokee,Georgia,13057.0,890,33.0
2020-05-30,Cherokee,Iowa,19035.0,28,0.0
2020-05-30,Cherokee,Kansas,20021.0,9,0.0
2020-05-30,Cherokee,North Carolina,37039.0,20,1.0
2020-05-30,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-30,Cherokee,South Carolina,45021.0,34,2.0
2020-05-30,Cherokee,Texas,48073.0,44,2.0
2020-05-31,Cherokee,Alabama,1019.0,37,3.0
2020-05-31,Cherokee,Georgia,13057.0,909,33.0
2020-05-31,Cherokee,Iowa,19035.0,31,0.0
2020-05-31,Cherokee,Kansas,20021.0,10,0.0
2020-05-31,Cherokee,North Carolina,37039.0,20,1.0
2020-05-31,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-31,Cherokee,South Carolina,45021.0,39,2.0
2020-05-31,Cherokee,Texas,48073.0,44,2.0
2020-06-01,Cherokee,Alabama,1019.0,39,3.0
2020-06-01,Cherokee,Georgia,13057.0,910,33.0
2020-06-01,Cherokee,Iowa,19035.0,31,0.0
2020-06-01,Cherokee,Kansas,20021.0,10,0.0
2020-06-01,Cherokee,North Carolina,37039.0,20,1.0
2020-06-01,Cherokee,Oklahoma,40021.0,29,1.0
2020-06-01,Cherokee,South Carolina,45021.0,43,2.0
2020-06-01,Cherokee,Texas,48073.0,44,2.0
2020-06-02,Cherokee,Alabama,1019.0,39,3.0
2020-06-02,Cherokee,Georgia,13057.0,911,33.0
2020-06-02,Cherokee,Iowa,19035.0,32,0.0
2020-06-02,Cherokee,Kansas,20021.0,10,0.0
2020-06-02,Cherokee,North Carolina,37039.0,20,1.0
2020-06-02,Cherokee,Oklahoma,40021.0,30,1.0
2020-06-02,Cherokee,South Carolina,45021.0,43,2.0
2020-06-02,Cherokee,Texas,48073.0,46,2.0
2020-06-03,Cherokee,Alabama,1019.0,39,3.0
2020-06-03,Cherokee,Georgia,13057.0,923,33.0
2020-06-03,Cherokee,Iowa,19035.0,36,0.0
2020-06-03,Cherokee,Kansas,20021.0,10,0.0
2020-06-03,Cherokee,North Carolina,37039.0,20,1.0
2020-06-03,Cherokee,Oklahoma,40021.0,31,1.0
2020-06-03,Cherokee,South Carolina,45021.0,44,2.0
2020-06-03,Cherokee,Texas,48073.0,47,2.0
2020-06-04,Cherokee,Alabama,1019.0,39,3.0
2020-06-04,Cherokee,Georgia,13057.0,934,33.0
2020-06-04,Cherokee,Iowa,19035.0,41,0.0
2020-06-04,Cherokee,Kansas,20021.0,10,0.0
2020-06-04,Cherokee,North Carolina,37039.0,21,1.0
2020-06-04,Cherokee,Oklahoma,40021.0,31,1.0
2020-06-04,Cherokee,South Carolina,45021.0,48,2.0
2020-06-04,Cherokee,Texas,48073.0,49,2.0
2020-06-05,Cherokee,Alabama,1019.0,39,3.0
2020-06-05,Cherokee,Georgia,13057.0,944,34.0
2020-06-05,Cherokee,Iowa,19035.0,41,0.0
2020-06-05,Cherokee,Kansas,20021.0,10,0.0
2020-06-05,Cherokee,North Carolina,37039.0,21,1.0
2020-06-05,Cherokee,Oklahoma,40021.0,31,1.0
2020-06-05,Cherokee,South Carolina,45021.0,49,4.0
2020-06-05,Cherokee,Texas,48073.0,50,2.0
2020-06-06,Cherokee,Alabama,1019.0,41,4.0
2020-06-06,Cherokee,Georgia,13057.0,958,34.0
2020-06-06,Cherokee,Iowa,19035.0,46,0.0
2020-06-06,Cherokee,Kansas,20021.0,10,0.0
2020-06-06,Cherokee,North Carolina,37039.0,21,1.0
2020-06-06,Cherokee,Oklahoma,40021.0,31,1.0
2020-06-06,Cherokee,South Carolina,45021.0,66,5.0
2020-06-06,Cherokee,Texas,48073.0,52,2.0
2020-06-07,Cherokee,Alabama,1019.0,43,4.0
2020-06-07,Cherokee,Georgia,13057.0,959,34.0
2020-06-07,Cherokee,Iowa,19035.0,46,0.0
2020-06-07,Cherokee,Kansas,20021.0,10,0.0
2020-06-07,Cherokee,North Carolina,37039.0,22,1.0
2020-06-07,Cherokee,Oklahoma,40021.0,33,1.0
2020-06-07,Cherokee,South Carolina,45021.0,69,5.0
2020-06-07,Cherokee,Texas,48073.0,52,2.0
2020-06-08,Cherokee,Alabama,1019.0,43,4.0
2020-06-08,Cherokee,Georgia,13057.0,975,35.0
2020-06-08,Cherokee,Iowa,19035.0,46,0.0
2020-06-08,Cherokee,Kansas,20021.0,10,0.0
2020-06-08,Cherokee,North Carolina,37039.0,22,1.0
2020-06-08,Cherokee,Oklahoma,40021.0,33,1.0
2020-06-08,Cherokee,South Carolina,45021.0,70,5.0
2020-06-08,Cherokee,Texas,48073.0,52,2.0
2020-06-09,Cherokee,Alabama,1019.0,43,4.0
2020-06-09,Cherokee,Georgia,13057.0,978,35.0
2020-06-09,Cherokee,Iowa,19035.0,49,0.0
2020-06-09,Cherokee,Kansas,20021.0,10,0.0
2020-06-09,Cherokee,North Carolina,37039.0,22,1.0
2020-06-09,Cherokee,Oklahoma,40021.0,37,1.0
2020-06-09,Cherokee,South Carolina,45021.0,74,5.0
2020-06-09,Cherokee,Texas,48073.0,54,2.0
2020-06-10,Cherokee,Alabama,1019.0,44,4.0
2020-06-10,Cherokee,Georgia,13057.0,990,35.0
2020-06-10,Cherokee,Iowa,19035.0,52,0.0
2020-06-10,Cherokee,Kansas,20021.0,12,0.0
2020-06-10,Cherokee,North Carolina,37039.0,21,1.0
2020-06-10,Cherokee,Oklahoma,40021.0,37,1.0
2020-06-10,Cherokee,South Carolina,45021.0,76,5.0
2020-06-10,Cherokee,Texas,48073.0,54,2.0
2020-06-11,Cherokee,Alabama,1019.0,44,4.0
2020-06-11,Cherokee,Georgia,13057.0,1000,37.0
2020-06-11,Cherokee,Iowa,19035.0,55,0.0
2020-06-11,Cherokee,Kansas,20021.0,12,0.0
2020-06-11,Cherokee,North Carolina,37039.0,26,1.0
2020-06-11,Cherokee,Oklahoma,40021.0,39,1.0
2020-06-11,Cherokee,South Carolina,45021.0,78,5.0
2020-06-11,Cherokee,Texas,48073.0,54,2.0
2020-06-12,Cherokee,Alabama,1019.0,48,5.0
2020-06-12,Cherokee,Georgia,13057.0,1014,38.0
2020-06-12,Cherokee,Iowa,19035.0,56,0.0
2020-06-12,Cherokee,Kansas,20021.0,12,0.0
2020-06-12,Cherokee,North Carolina,37039.0,30,1.0
2020-06-12,Cherokee,Oklahoma,40021.0,41,1.0
2020-06-12,Cherokee,South Carolina,45021.0,86,5.0
2020-06-12,Cherokee,Texas,48073.0,54,2.0
2020-06-13,Cherokee,Alabama,1019.0,49,5.0
2020-06-13,Cherokee,Georgia,13057.0,1017,38.0
2020-06-13,Cherokee,Iowa,19035.0,58,0.0
2020-06-13,Cherokee,Kansas,20021.0,12,0.0
2020-06-13,Cherokee,North Carolina,37039.0,30,1.0
2020-06-13,Cherokee,Oklahoma,40021.0,43,1.0
2020-06-13,Cherokee,South Carolina,45021.0,91,6.0
2020-06-13,Cherokee,Texas,48073.0,54,2.0
2020-06-14,Cherokee,Alabama,1019.0,53,5.0
2020-06-14,Cherokee,Georgia,13057.0,1029,38.0
2020-06-14,Cherokee,Iowa,19035.0,59,0.0
2020-06-14,Cherokee,Kansas,20021.0,16,0.0
2020-06-14,Cherokee,North Carolina,37039.0,30,1.0
2020-06-14,Cherokee,Oklahoma,40021.0,48,1.0
2020-06-14,Cherokee,South Carolina,45021.0,92,6.0
2020-06-14,Cherokee,Texas,48073.0,54,2.0
2020-06-15,Cherokee,Alabama,1019.0,53,5.0
2020-06-15,Cherokee,Georgia,13057.0,1040,38.0
2020-06-15,Cherokee,Iowa,19035.0,59,0.0
2020-06-15,Cherokee,Kansas,20021.0,16,0.0
2020-06-15,Cherokee,North Carolina,37039.0,30,1.0
2020-06-15,Cherokee,Oklahoma,40021.0,48,1.0
2020-06-15,Cherokee,South Carolina,45021.0,93,6.0
2020-06-15,Cherokee,Texas,48073.0,54,2.0
2020-06-16,Cherokee,Alabama,1019.0,53,5.0
2020-06-16,Cherokee,Georgia,13057.0,1052,38.0
2020-06-16,Cherokee,Iowa,19035.0,60,0.0
2020-06-16,Cherokee,Kansas,20021.0,16,0.0
2020-06-16,Cherokee,North Carolina,37039.0,30,1.0
2020-06-16,Cherokee,Oklahoma,40021.0,50,1.0
2020-06-16,Cherokee,South Carolina,45021.0,93,6.0
2020-06-16,Cherokee,Texas,48073.0,61,2.0
2020-06-17,Cherokee,Alabama,1019.0,53,5.0
2020-06-17,Cherokee,Georgia,13057.0,1058,39.0
2020-06-17,Cherokee,Iowa,19035.0,62,0.0
2020-06-17,Cherokee,Kansas,20021.0,17,0.0
2020-06-17,Cherokee,North Carolina,37039.0,30,1.0
2020-06-17,Cherokee,Oklahoma,40021.0,52,1.0
2020-06-17,Cherokee,South Carolina,45021.0,96,6.0
2020-06-17,Cherokee,Texas,48073.0,61,2.0
2020-06-18,Cherokee,Alabama,1019.0,55,5.0
2020-06-18,Cherokee,Georgia,13057.0,1064,39.0
2020-06-18,Cherokee,Iowa,19035.0,65,0.0
2020-06-18,Cherokee,Kansas,20021.0,17,0.0
2020-06-18,Cherokee,North Carolina,37039.0,31,1.0
2020-06-18,Cherokee,Oklahoma,40021.0,58,1.0
2020-06-18,Cherokee,South Carolina,45021.0,97,6.0
2020-06-18,Cherokee,Texas,48073.0,65,2.0
2020-06-19,Cherokee,Alabama,1019.0,58,6.0
2020-06-19,Cherokee,Georgia,13057.0,1079,39.0
2020-06-19,Cherokee,Iowa,19035.0,65,0.0
2020-06-19,Cherokee,Kansas,20021.0,18,0.0
2020-06-19,Cherokee,North Carolina,37039.0,32,1.0
2020-06-19,Cherokee,Oklahoma,40021.0,60,1.0
2020-06-19,Cherokee,South Carolina,45021.0,99,6.0
2020-06-19,Cherokee,Texas,48073.0,67,2.0
2020-06-20,Cherokee,Alabama,1019.0,58,6.0
2020-06-20,Cherokee,Georgia,13057.0,1093,39.0
2020-06-20,Cherokee,Iowa,19035.0,65,0.0
2020-06-20,Cherokee,Kansas,20021.0,18,0.0
2020-06-20,Cherokee,North Carolina,37039.0,32,1.0
2020-06-20,Cherokee,Oklahoma,40021.0,65,1.0
2020-06-20,Cherokee,South Carolina,45021.0,103,6.0
2020-06-20,Cherokee,Texas,48073.0,67,2.0
2020-06-21,Cherokee,Alabama,1019.0,58,6.0
2020-06-21,Cherokee,Georgia,13057.0,1099,39.0
2020-06-21,Cherokee,Iowa,19035.0,66,0.0
2020-06-21,Cherokee,Kansas,20021.0,18,0.0
2020-06-21,Cherokee,North Carolina,37039.0,32,1.0
2020-06-21,Cherokee,Oklahoma,40021.0,66,1.0
2020-06-21,Cherokee,South Carolina,45021.0,106,6.0
2020-06-21,Cherokee,Texas,48073.0,67,2.0
2020-06-22,Cherokee,Alabama,1019.0,58,6.0
2020-06-22,Cherokee,Georgia,13057.0,1114,39.0
2020-06-22,Cherokee,Iowa,19035.0,67,0.0
2020-06-22,Cherokee,Kansas,20021.0,18,0.0
2020-06-22,Cherokee,North Carolina,37039.0,32,1.0
2020-06-22,Cherokee,Oklahoma,40021.0,66,1.0
2020-06-22,Cherokee,South Carolina,45021.0,112,6.0
2020-06-22,Cherokee,Texas,48073.0,67,2.0
2020-06-23,Cherokee,Alabama,1019.0,58,7.0
2020-06-23,Cherokee,Georgia,13057.0,1126,41.0
2020-06-23,Cherokee,Iowa,19035.0,68,0.0
2020-06-23,Cherokee,Kansas,20021.0,18,0.0
2020-06-23,Cherokee,North Carolina,37039.0,32,1.0
2020-06-23,Cherokee,Oklahoma,40021.0,66,1.0
2020-06-23,Cherokee,South Carolina,45021.0,113,6.0
2020-06-23,Cherokee,Texas,48073.0,77,2.0
2020-06-24,Cherokee,Alabama,1019.0,58,7.0
2020-06-24,Cherokee,Georgia,13057.0,1156,42.0
2020-06-24,Cherokee,Iowa,19035.0,69,0.0
2020-06-24,Cherokee,Kansas,20021.0,20,0.0
2020-06-24,Cherokee,North Carolina,37039.0,32,1.0
2020-06-24,Cherokee,Oklahoma,40021.0,68,1.0
2020-06-24,Cherokee,South Carolina,45021.0,121,6.0
2020-06-24,Cherokee,Texas,48073.0,82,2.0
2020-06-25,Cherokee,Alabama,1019.0,64,7.0
2020-06-25,Cherokee,Georgia,13057.0,1177,44.0
2020-06-25,Cherokee,Iowa,19035.0,68,0.0
2020-06-25,Cherokee,Kansas,20021.0,20,0.0
2020-06-25,Cherokee,North Carolina,37039.0,32,1.0
2020-06-25,Cherokee,Oklahoma,40021.0,70,1.0
2020-06-25,Cherokee,South Carolina,45021.0,125,6.0
2020-06-25,Cherokee,Texas,48073.0,87,2.0
2020-06-26,Cherokee,Alabama,1019.0,68,7.0
2020-06-26,Cherokee,Georgia,13057.0,1189,44.0
2020-06-26,Cherokee,Iowa,19035.0,69,0.0
2020-06-26,Cherokee,Kansas,20021.0,24,0.0
2020-06-26,Cherokee,North Carolina,37039.0,33,1.0
2020-06-26,Cherokee,Oklahoma,40021.0,73,1.0
2020-06-26,Cherokee,South Carolina,45021.0,130,6.0
2020-06-26,Cherokee,Texas,48073.0,93,2.0
2020-06-27,Cherokee,Alabama,1019.0,69,7.0
2020-06-27,Cherokee,Georgia,13057.0,1219,44.0
2020-06-27,Cherokee,Iowa,19035.0,69,0.0
2020-06-27,Cherokee,Kansas,20021.0,24,0.0
2020-06-27,Cherokee,North Carolina,37039.0,33,1.0
2020-06-27,Cherokee,Oklahoma,40021.0,74,1.0
2020-06-27,Cherokee,South Carolina,45021.0,136,7.0
2020-06-27,Cherokee,Texas,48073.0,105,2.0
2020-06-28,Cherokee,Alabama,1019.0,70,7.0
2020-06-28,Cherokee,Georgia,13057.0,1253,44.0
2020-06-28,Cherokee,Iowa,19035.0,71,0.0
2020-06-28,Cherokee,Kansas,20021.0,30,0.0
2020-06-28,Cherokee,North Carolina,37039.0,33,1.0
2020-06-28,Cherokee,Oklahoma,40021.0,74,1.0
2020-06-28,Cherokee,South Carolina,45021.0,142,7.0
2020-06-28,Cherokee,Texas,48073.0,105,2.0
2020-06-29,Cherokee,Alabama,1019.0,73,7.0
2020-06-29,Cherokee,Georgia,13057.0,1283,44.0
2020-06-29,Cherokee,Iowa,19035.0,71,0.0
2020-06-29,Cherokee,Kansas,20021.0,30,0.0
2020-06-29,Cherokee,North Carolina,37039.0,33,1.0
2020-06-29,Cherokee,Oklahoma,40021.0,73,1.0
2020-06-29,Cherokee,South Carolina,45021.0,145,7.0
2020-06-29,Cherokee,Texas,48073.0,130,2.0
2020-06-30,Cherokee,Alabama,1019.0,74,7.0
2020-06-30,Cherokee,Georgia,13057.0,1315,43.0
2020-06-30,Cherokee,Iowa,19035.0,72,0.0
2020-06-30,Cherokee,Kansas,20021.0,30,0.0
2020-06-30,Cherokee,North Carolina,37039.0,34,1.0
2020-06-30,Cherokee,Oklahoma,40021.0,77,1.0
2020-06-30,Cherokee,South Carolina,45021.0,154,7.0
2020-06-30,Cherokee,Texas,48073.0,148,2.0
2020-07-01,Cherokee,Alabama,1019.0,77,7.0
2020-07-01,Cherokee,Georgia,13057.0,1348,43.0
2020-07-01,Cherokee,Iowa,19035.0,74,0.0
2020-07-01,Cherokee,Kansas,20021.0,31,0.0
2020-07-01,Cherokee,North Carolina,37039.0,35,1.0
2020-07-01,Cherokee,Oklahoma,40021.0,79,1.0
2020-07-01,Cherokee,South Carolina,45021.0,158,8.0
2020-07-01,Cherokee,Texas,48073.0,147,2.0
2020-07-02,Cherokee,Alabama,1019.0,82,7.0
2020-07-02,Cherokee,Georgia,13057.0,1368,44.0
2020-07-02,Cherokee,Iowa,19035.0,75,1.0
2020-07-02,Cherokee,Kansas,20021.0,31,0.0
2020-07-02,Cherokee,North Carolina,37039.0,45,2.0
2020-07-02,Cherokee,Oklahoma,40021.0,83,1.0
2020-07-02,Cherokee,South Carolina,45021.0,169,8.0
2020-07-02,Cherokee,Texas,48073.0,172,2.0
2020-07-03,Cherokee,Alabama,1019.0,88,7.0
2020-07-03,Cherokee,Georgia,13057.0,1399,44.0
2020-07-03,Cherokee,Iowa,19035.0,75,1.0
2020-07-03,Cherokee,Kansas,20021.0,38,0.0
2020-07-03,Cherokee,North Carolina,37039.0,45,2.0
2020-07-03,Cherokee,Oklahoma,40021.0,87,1.0
2020-07-03,Cherokee,South Carolina,45021.0,173,7.0
2020-07-03,Cherokee,Texas,48073.0,188,2.0
2020-07-04,Cherokee,Alabama,1019.0,88,7.0
2020-07-04,Cherokee,Georgia,13057.0,1434,44.0
2020-07-04,Cherokee,Iowa,19035.0,75,1.0
2020-07-04,Cherokee,Kansas,20021.0,38,0.0
2020-07-04,Cherokee,North Carolina,37039.0,44,2.0
2020-07-04,Cherokee,Oklahoma,40021.0,90,1.0
2020-07-04,Cherokee,South Carolina,45021.0,180,7.0
2020-07-04,Cherokee,Texas,48073.0,212,2.0
2020-07-05,Cherokee,Alabama,1019.0,100,7.0
2020-07-05,Cherokee,Georgia,13057.0,1460,44.0
2020-07-05,Cherokee,Iowa,19035.0,75,1.0
2020-07-05,Cherokee,Kansas,20021.0,38,0.0
2020-07-05,Cherokee,North Carolina,37039.0,44,2.0
2020-07-05,Cherokee,Oklahoma,40021.0,90,1.0
2020-07-05,Cherokee,South Carolina,45021.0,185,7.0
2020-07-05,Cherokee,Texas,48073.0,212,2.0
2020-07-06,Cherokee,Alabama,1019.0,105,7.0
2020-07-06,Cherokee,Georgia,13057.0,1491,44.0
2020-07-06,Cherokee,Iowa,19035.0,75,1.0
2020-07-06,Cherokee,Kansas,20021.0,40,0.0
2020-07-06,Cherokee,North Carolina,37039.0,45,2.0
2020-07-06,Cherokee,Oklahoma,40021.0,90,1.0
2020-07-06,Cherokee,South Carolina,45021.0,189,7.0
2020-07-06,Cherokee,Texas,48073.0,212,2.0
2020-07-07,Cherokee,Alabama,1019.0,106,7.0
2020-07-07,Cherokee,Georgia,13057.0,1551,45.0
2020-07-07,Cherokee,Iowa,19035.0,76,1.0
2020-07-07,Cherokee,Kansas,20021.0,40,1.0
2020-07-07,Cherokee,North Carolina,37039.0,48,2.0
2020-07-07,Cherokee,Oklahoma,40021.0,95,1.0
2020-07-07,Cherokee,South Carolina,45021.0,204,8.0
2020-07-07,Cherokee,Texas,48073.0,250,2.0
2020-07-08,Cherokee,Alabama,1019.0,114,7.0
2020-07-08,Cherokee,Georgia,13057.0,1593,46.0
2020-07-08,Cherokee,Iowa,19035.0,79,1.0
2020-07-08,Cherokee,Kansas,20021.0,43,1.0
2020-07-08,Cherokee,North Carolina,37039.0,51,2.0
2020-07-08,Cherokee,Oklahoma,40021.0,97,1.0
2020-07-08,Cherokee,South Carolina,45021.0,216,8.0
2020-07-08,Cherokee,Texas,48073.0,270,2.0
2020-07-09,Cherokee,Alabama,1019.0,115,7.0
2020-07-09,Cherokee,Georgia,13057.0,1621,46.0
2020-07-09,Cherokee,Iowa,19035.0,81,1.0
2020-07-09,Cherokee,Kansas,20021.0,43,1.0
2020-07-09,Cherokee,North Carolina,37039.0,52,2.0
2020-07-09,Cherokee,Oklahoma,40021.0,105,1.0
2020-07-09,Cherokee,South Carolina,45021.0,226,8.0
2020-07-09,Cherokee,Texas,48073.0,286,2.0
2020-07-10,Cherokee,Alabama,1019.0,118,7.0
2020-07-10,Cherokee,Georgia,13057.0,1674,47.0
2020-07-10,Cherokee,Iowa,19035.0,82,1.0
2020-07-10,Cherokee,Kansas,20021.0,47,1.0
2020-07-10,Cherokee,North Carolina,37039.0,58,2.0
2020-07-10,Cherokee,Oklahoma,40021.0,111,1.0
2020-07-10,Cherokee,South Carolina,45021.0,235,9.0
2020-07-10,Cherokee,Texas,48073.0,331,2.0
2020-07-11,Cherokee,Alabama,1019.0,128,7.0
2020-07-11,Cherokee,Georgia,13057.0,1734,48.0
2020-07-11,Cherokee,Iowa,19035.0,83,1.0
2020-07-11,Cherokee,Kansas,20021.0,47,1.0
2020-07-11,Cherokee,North Carolina,37039.0,61,2.0
2020-07-11,Cherokee,Oklahoma,40021.0,118,1.0
2020-07-11,Cherokee,South Carolina,45021.0,240,9.0
2020-07-11,Cherokee,Texas,48073.0,357,2.0
2020-07-12,Cherokee,Alabama,1019.0,129,7.0
2020-07-12,Cherokee,Georgia,13057.0,1753,48.0
2020-07-12,Cherokee,Iowa,19035.0,85,1.0
2020-07-12,Cherokee,Kansas,20021.0,53,1.0
2020-07-12,Cherokee,North Carolina,37039.0,66,2.0
2020-07-12,Cherokee,Oklahoma,40021.0,120,1.0
2020-07-12,Cherokee,South Carolina,45021.0,248,9.0
2020-07-12,Cherokee,Texas,48073.0,364,2.0
2020-07-13,Cherokee,Alabama,1019.0,136,7.0
2020-07-13,Cherokee,Georgia,13057.0,1799,48.0
2020-07-13,Cherokee,Iowa,19035.0,85,1.0
2020-07-13,Cherokee,Kansas,20021.0,57,1.0
2020-07-13,Cherokee,North Carolina,37039.0,80,2.0
2020-07-13,Cherokee,Oklahoma,40021.0,121,1.0
2020-07-13,Cherokee,South Carolina,45021.0,258,9.0
2020-07-13,Cherokee,Texas,48073.0,364,2.0
2020-07-14,Cherokee,Alabama,1019.0,140,7.0
2020-07-14,Cherokee,Georgia,13057.0,1828,48.0
2020-07-14,Cherokee,Iowa,19035.0,85,1.0
2020-07-14,Cherokee,Kansas,20021.0,57,1.0
2020-07-14,Cherokee,North Carolina,37039.0,88,2.0
2020-07-14,Cherokee,Oklahoma,40021.0,131,1.0
2020-07-14,Cherokee,South Carolina,45021.0,269,9.0
2020-07-14,Cherokee,Texas,48073.0,364,2.0
2020-07-15,Cherokee,Alabama,1019.0,145,7.0
2020-07-15,Cherokee,Georgia,13057.0,1868,48.0
2020-07-15,Cherokee,Iowa,19035.0,87,1.0
2020-07-15,Cherokee,Kansas,20021.0,57,1.0
2020-07-15,Cherokee,North Carolina,37039.0,91,2.0
2020-07-15,Cherokee,Oklahoma,40021.0,138,1.0
2020-07-15,Cherokee,South Carolina,45021.0,283,9.0
2020-07-15,Cherokee,Texas,48073.0,417,2.0
2020-07-16,Cherokee,Alabama,1019.0,152,7.0
2020-07-16,Cherokee,Georgia,13057.0,1927,48.0
2020-07-16,Cherokee,Iowa,19035.0,87,1.0
2020-07-16,Cherokee,Kansas,20021.0,57,1.0
2020-07-16,Cherokee,North Carolina,37039.0,105,2.0
2020-07-16,Cherokee,Oklahoma,40021.0,139,1.0
2020-07-16,Cherokee,South Carolina,45021.0,295,9.0
2020-07-16,Cherokee,Texas,48073.0,439,2.0
2020-07-17,Cherokee,Alabama,1019.0,157,7.0
2020-07-17,Cherokee,Georgia,13057.0,2014,48.0
2020-07-17,Cherokee,Iowa,19035.0,87,1.0
2020-07-17,Cherokee,Kansas,20021.0,60,1.0
2020-07-17,Cherokee,North Carolina,37039.0,108,2.0
2020-07-17,Cherokee,Oklahoma,40021.0,141,1.0
2020-07-17,Cherokee,South Carolina,45021.0,308,9.0
2020-07-17,Cherokee,Texas,48073.0,467,2.0
2020-07-18,Cherokee,Alabama,1019.0,165,7.0
2020-07-18,Cherokee,Georgia,13057.0,2086,48.0
2020-07-18,Cherokee,Iowa,19035.0,87,1.0
2020-07-18,Cherokee,Kansas,20021.0,62,1.0
2020-07-18,Cherokee,North Carolina,37039.0,116,2.0
2020-07-18,Cherokee,Oklahoma,40021.0,148,1.0
2020-07-18,Cherokee,South Carolina,45021.0,314,10.0
2020-07-18,Cherokee,Texas,48073.0,489,2.0
2020-07-19,Cherokee,Alabama,1019.0,173,7.0
2020-07-19,Cherokee,Georgia,13057.0,2110,49.0
2020-07-19,Cherokee,Iowa,19035.0,88,1.0
2020-07-19,Cherokee,Kansas,20021.0,62,1.0
2020-07-19,Cherokee,North Carolina,37039.0,118,2.0
2020-07-19,Cherokee,Oklahoma,40021.0,149,1.0
2020-07-19,Cherokee,South Carolina,45021.0,330,10.0
2020-07-19,Cherokee,Texas,48073.0,489,2.0
2020-07-20,Cherokee,Alabama,1019.0,179,7.0
2020-07-20,Cherokee,Georgia,13057.0,2125,49.0
2020-07-20,Cherokee,Iowa,19035.0,89,1.0
2020-07-20,Cherokee,Kansas,20021.0,63,1.0
2020-07-20,Cherokee,North Carolina,37039.0,127,2.0
2020-07-20,Cherokee,Oklahoma,40021.0,150,1.0
2020-07-20,Cherokee,South Carolina,45021.0,347,10.0
2020-07-20,Cherokee,Texas,48073.0,516,2.0
2020-07-21,Cherokee,Alabama,1019.0,182,7.0
2020-07-21,Cherokee,Georgia,13057.0,2202,50.0
2020-07-21,Cherokee,Iowa,19035.0,89,1.0
2020-07-21,Cherokee,Kansas,20021.0,64,1.0
2020-07-21,Cherokee,North Carolina,37039.0,141,2.0
2020-07-21,Cherokee,Oklahoma,40021.0,169,1.0
2020-07-21,Cherokee,South Carolina,45021.0,360,11.0
2020-07-21,Cherokee,Texas,48073.0,516,2.0
2020-07-22,Cherokee,Alabama,1019.0,184,7.0
2020-07-22,Cherokee,Georgia,13057.0,2267,50.0
2020-07-22,Cherokee,Iowa,19035.0,92,1.0
2020-07-22,Cherokee,Kansas,20021.0,64,1.0
2020-07-22,Cherokee,North Carolina,37039.0,151,2.0
2020-07-22,Cherokee,Oklahoma,40021.0,182,1.0
2020-07-22,Cherokee,South Carolina,45021.0,379,14.0
2020-07-22,Cherokee,Texas,48073.0,583,2.0
2020-07-23,Cherokee,Alabama,1019.0,193,7.0
2020-07-23,Cherokee,Georgia,13057.0,2312,50.0
