date,county,state,fips,cases,deaths
2020-06-04,Mercer,West Virginia,54055.0,13,0.0
2020-06-05,Mercer,Illinois,17131.0,18,0.0
2020-06-05,Mercer,Kentucky,21167.0,15,0.0
2020-06-05,Mercer,Missouri,29129.0,4,0.0
2020-06-05,Mercer,New Jersey,34021.0,7120,499.0
2020-06-05,Mercer,North Dakota,38057.0,6,0.0
2020-06-05,Mercer,Ohio,39107.0,227,8.0
2020-06-05,Mercer,Pennsylvania,42085.0,110,6.0
2020-06-05,Mercer,West Virginia,54055.0,13,0.0
2020-06-06,Mercer,Illinois,17131.0,18,0.0
2020-06-06,Mercer,Kentucky,21167.0,15,0.0
2020-06-06,Mercer,Missouri,29129.0,4,0.0
2020-06-06,Mercer,New Jersey,34021.0,7148,500.0
2020-06-06,Mercer,North Dakota,38057.0,6,0.0
2020-06-06,Mercer,Ohio,39107.0,230,8.0
2020-06-06,Mercer,Pennsylvania,42085.0,111,6.0
2020-06-06,Mercer,West Virginia,54055.0,13,0.0
2020-06-07,Mercer,Illinois,17131.0,18,0.0
2020-06-07,Mercer,Kentucky,21167.0,15,0.0
2020-06-07,Mercer,Missouri,29129.0,4,0.0
2020-06-07,Mercer,New Jersey,34021.0,7166,501.0
2020-06-07,Mercer,North Dakota,38057.0,6,0.0
2020-06-07,Mercer,Ohio,39107.0,233,8.0
2020-06-07,Mercer,Pennsylvania,42085.0,111,6.0
2020-06-07,Mercer,West Virginia,54055.0,13,0.0
2020-06-08,Mercer,Illinois,17131.0,18,0.0
2020-06-08,Mercer,Kentucky,21167.0,15,0.0
2020-06-08,Mercer,Missouri,29129.0,4,0.0
2020-06-08,Mercer,New Jersey,34021.0,7184,504.0
2020-06-08,Mercer,North Dakota,38057.0,6,0.0
2020-06-08,Mercer,Ohio,39107.0,237,8.0
2020-06-08,Mercer,Pennsylvania,42085.0,111,6.0
2020-06-08,Mercer,West Virginia,54055.0,13,0.0
2020-06-09,Mercer,Illinois,17131.0,18,0.0
2020-06-09,Mercer,Kentucky,21167.0,15,0.0
2020-06-09,Mercer,Missouri,29129.0,4,0.0
2020-06-09,Mercer,New Jersey,34021.0,7204,509.0
2020-06-09,Mercer,North Dakota,38057.0,6,0.0
2020-06-09,Mercer,Ohio,39107.0,237,8.0
2020-06-09,Mercer,Pennsylvania,42085.0,113,6.0
2020-06-09,Mercer,West Virginia,54055.0,13,0.0
2020-06-10,Mercer,Illinois,17131.0,18,0.0
2020-06-10,Mercer,Kentucky,21167.0,15,0.0
2020-06-10,Mercer,Missouri,29129.0,4,0.0
2020-06-10,Mercer,New Jersey,34021.0,7245,510.0
2020-06-10,Mercer,North Dakota,38057.0,6,0.0
2020-06-10,Mercer,Ohio,39107.0,239,8.0
2020-06-10,Mercer,Pennsylvania,42085.0,114,6.0
2020-06-10,Mercer,West Virginia,54055.0,13,0.0
2020-06-11,Mercer,Illinois,17131.0,18,0.0
2020-06-11,Mercer,Kentucky,21167.0,16,0.0
2020-06-11,Mercer,Missouri,29129.0,5,0.0
2020-06-11,Mercer,New Jersey,34021.0,7275,510.0
2020-06-11,Mercer,North Dakota,38057.0,6,0.0
2020-06-11,Mercer,Ohio,39107.0,242,8.0
2020-06-11,Mercer,Pennsylvania,42085.0,114,6.0
2020-06-11,Mercer,West Virginia,54055.0,13,0.0
2020-06-12,Mercer,Illinois,17131.0,18,0.0
2020-06-12,Mercer,Kentucky,21167.0,16,0.0
2020-06-12,Mercer,Missouri,29129.0,5,0.0
2020-06-12,Mercer,New Jersey,34021.0,7295,515.0
2020-06-12,Mercer,North Dakota,38057.0,6,0.0
2020-06-12,Mercer,Ohio,39107.0,244,8.0
2020-06-12,Mercer,Pennsylvania,42085.0,114,6.0
2020-06-12,Mercer,West Virginia,54055.0,13,0.0
2020-06-13,Mercer,Illinois,17131.0,18,0.0
2020-06-13,Mercer,Kentucky,21167.0,16,0.0
2020-06-13,Mercer,Missouri,29129.0,5,0.0
2020-06-13,Mercer,New Jersey,34021.0,7323,517.0
2020-06-13,Mercer,North Dakota,38057.0,6,0.0
2020-06-13,Mercer,Ohio,39107.0,243,8.0
2020-06-13,Mercer,Pennsylvania,42085.0,114,6.0
2020-06-13,Mercer,West Virginia,54055.0,14,0.0
2020-06-14,Mercer,Illinois,17131.0,19,0.0
2020-06-14,Mercer,Kentucky,21167.0,16,0.0
2020-06-14,Mercer,Missouri,29129.0,5,0.0
2020-06-14,Mercer,New Jersey,34021.0,7351,518.0
2020-06-14,Mercer,North Dakota,38057.0,6,0.0
2020-06-14,Mercer,Ohio,39107.0,245,8.0
2020-06-14,Mercer,Pennsylvania,42085.0,114,6.0
2020-06-14,Mercer,West Virginia,54055.0,14,0.0
2020-06-15,Mercer,Illinois,17131.0,19,0.0
2020-06-15,Mercer,Kentucky,21167.0,16,0.0
2020-06-15,Mercer,Missouri,29129.0,5,0.0
2020-06-15,Mercer,New Jersey,34021.0,7371,517.0
2020-06-15,Mercer,North Dakota,38057.0,6,0.0
2020-06-15,Mercer,Ohio,39107.0,246,8.0
2020-06-15,Mercer,Pennsylvania,42085.0,115,6.0
2020-06-15,Mercer,West Virginia,54055.0,14,0.0
2020-06-16,Mercer,Illinois,17131.0,19,0.0
2020-06-16,Mercer,Kentucky,21167.0,16,0.0
2020-06-16,Mercer,Missouri,29129.0,5,0.0
2020-06-16,Mercer,New Jersey,34021.0,7381,522.0
2020-06-16,Mercer,North Dakota,38057.0,6,0.0
2020-06-16,Mercer,Ohio,39107.0,247,8.0
2020-06-16,Mercer,Pennsylvania,42085.0,117,6.0
2020-06-16,Mercer,West Virginia,54055.0,14,0.0
2020-06-17,Mercer,Illinois,17131.0,19,0.0
2020-06-17,Mercer,Kentucky,21167.0,16,0.0
2020-06-17,Mercer,Missouri,29129.0,5,0.0
2020-06-17,Mercer,New Jersey,34021.0,7393,523.0
2020-06-17,Mercer,North Dakota,38057.0,6,0.0
2020-06-17,Mercer,Ohio,39107.0,253,8.0
2020-06-17,Mercer,Pennsylvania,42085.0,117,6.0
2020-06-17,Mercer,West Virginia,54055.0,15,0.0
2020-06-18,Mercer,Illinois,17131.0,19,0.0
2020-06-18,Mercer,Kentucky,21167.0,17,0.0
2020-06-18,Mercer,Missouri,29129.0,5,0.0
2020-06-18,Mercer,New Jersey,34021.0,7416,524.0
2020-06-18,Mercer,North Dakota,38057.0,6,0.0
2020-06-18,Mercer,Ohio,39107.0,253,8.0
2020-06-18,Mercer,Pennsylvania,42085.0,118,6.0
2020-06-18,Mercer,West Virginia,54055.0,16,0.0
2020-06-19,Mercer,Illinois,17131.0,19,0.0
2020-06-19,Mercer,Kentucky,21167.0,17,0.0
2020-06-19,Mercer,Missouri,29129.0,5,0.0
2020-06-19,Mercer,New Jersey,34021.0,7463,525.0
2020-06-19,Mercer,North Dakota,38057.0,6,0.0
2020-06-19,Mercer,Ohio,39107.0,255,8.0
2020-06-19,Mercer,Pennsylvania,42085.0,118,6.0
2020-06-19,Mercer,West Virginia,54055.0,16,0.0
2020-06-20,Mercer,Illinois,17131.0,19,0.0
2020-06-20,Mercer,Kentucky,21167.0,17,0.0
2020-06-20,Mercer,Missouri,29129.0,5,0.0
2020-06-20,Mercer,New Jersey,34021.0,7489,524.0
2020-06-20,Mercer,North Dakota,38057.0,6,0.0
2020-06-20,Mercer,Ohio,39107.0,257,8.0
2020-06-20,Mercer,Pennsylvania,42085.0,118,6.0
2020-06-20,Mercer,West Virginia,54055.0,19,0.0
2020-06-21,Mercer,Illinois,17131.0,20,0.0
2020-06-21,Mercer,Kentucky,21167.0,17,0.0
2020-06-21,Mercer,Missouri,29129.0,5,0.0
2020-06-21,Mercer,New Jersey,34021.0,7541,524.0
2020-06-21,Mercer,North Dakota,38057.0,6,0.0
2020-06-21,Mercer,Ohio,39107.0,258,8.0
2020-06-21,Mercer,Pennsylvania,42085.0,119,6.0
2020-06-21,Mercer,West Virginia,54055.0,22,0.0
2020-06-22,Mercer,Illinois,17131.0,20,0.0
2020-06-22,Mercer,Kentucky,21167.0,17,0.0
2020-06-22,Mercer,Missouri,29129.0,5,0.0
2020-06-22,Mercer,New Jersey,34021.0,7549,524.0
2020-06-22,Mercer,North Dakota,38057.0,6,0.0
2020-06-22,Mercer,Ohio,39107.0,257,8.0
2020-06-22,Mercer,Pennsylvania,42085.0,119,6.0
2020-06-22,Mercer,West Virginia,54055.0,22,0.0
2020-06-23,Mercer,Illinois,17131.0,20,0.0
2020-06-23,Mercer,Kentucky,21167.0,17,0.0
2020-06-23,Mercer,Missouri,29129.0,5,0.0
2020-06-23,Mercer,New Jersey,34021.0,7560,530.0
2020-06-23,Mercer,North Dakota,38057.0,6,0.0
2020-06-23,Mercer,Ohio,39107.0,258,8.0
2020-06-23,Mercer,Pennsylvania,42085.0,119,6.0
2020-06-23,Mercer,West Virginia,54055.0,23,0.0
2020-06-24,Mercer,Illinois,17131.0,20,0.0
2020-06-24,Mercer,Kentucky,21167.0,17,0.0
2020-06-24,Mercer,Missouri,29129.0,5,0.0
2020-06-24,Mercer,New Jersey,34021.0,7572,535.0
2020-06-24,Mercer,North Dakota,38057.0,6,0.0
2020-06-24,Mercer,Ohio,39107.0,259,8.0
2020-06-24,Mercer,Pennsylvania,42085.0,120,6.0
2020-06-24,Mercer,West Virginia,54055.0,27,0.0
2020-06-25,Mercer,Illinois,17131.0,20,0.0
2020-06-25,Mercer,Kentucky,21167.0,17,0.0
2020-06-25,Mercer,Missouri,29129.0,5,0.0
2020-06-25,Mercer,New Jersey,34021.0,7633,573.0
2020-06-25,Mercer,North Dakota,38057.0,6,0.0
2020-06-25,Mercer,Ohio,39107.0,259,8.0
2020-06-25,Mercer,Pennsylvania,42085.0,126,6.0
2020-06-25,Mercer,West Virginia,54055.0,30,0.0
2020-06-26,Mercer,Illinois,17131.0,20,0.0
2020-06-26,Mercer,Kentucky,21167.0,23,0.0
2020-06-26,Mercer,Missouri,29129.0,6,0.0
2020-06-26,Mercer,New Jersey,34021.0,7659,577.0
2020-06-26,Mercer,North Dakota,38057.0,6,0.0
2020-06-26,Mercer,Ohio,39107.0,265,8.0
2020-06-26,Mercer,Pennsylvania,42085.0,130,6.0
2020-06-26,Mercer,West Virginia,54055.0,31,0.0
2020-06-27,Mercer,Illinois,17131.0,20,0.0
2020-06-27,Mercer,Kentucky,21167.0,23,0.0
2020-06-27,Mercer,Missouri,29129.0,6,0.0
2020-06-27,Mercer,New Jersey,34021.0,7657,578.0
2020-06-27,Mercer,North Dakota,38057.0,6,0.0
2020-06-27,Mercer,Ohio,39107.0,265,8.0
2020-06-27,Mercer,Pennsylvania,42085.0,132,6.0
2020-06-27,Mercer,West Virginia,54055.0,33,0.0
2020-06-28,Mercer,Illinois,17131.0,19,0.0
2020-06-28,Mercer,Kentucky,21167.0,23,0.0
2020-06-28,Mercer,Missouri,29129.0,6,0.0
2020-06-28,Mercer,New Jersey,34021.0,7664,578.0
2020-06-28,Mercer,North Dakota,38057.0,6,0.0
2020-06-28,Mercer,Ohio,39107.0,266,8.0
2020-06-28,Mercer,Pennsylvania,42085.0,135,6.0
2020-06-28,Mercer,West Virginia,54055.0,36,0.0
2020-06-29,Mercer,Illinois,17131.0,19,0.0
2020-06-29,Mercer,Kentucky,21167.0,23,0.0
2020-06-29,Mercer,Missouri,29129.0,6,0.0
2020-06-29,Mercer,New Jersey,34021.0,7672,578.0
2020-06-29,Mercer,North Dakota,38057.0,6,0.0
2020-06-29,Mercer,Ohio,39107.0,266,8.0
2020-06-29,Mercer,Pennsylvania,42085.0,136,6.0
2020-06-29,Mercer,West Virginia,54055.0,37,0.0
2020-06-30,Mercer,Illinois,17131.0,20,0.0
2020-06-30,Mercer,Kentucky,21167.0,23,0.0
2020-06-30,Mercer,Missouri,29129.0,6,0.0
2020-06-30,Mercer,New Jersey,34021.0,7697,577.0
2020-06-30,Mercer,North Dakota,38057.0,6,0.0
2020-06-30,Mercer,Ohio,39107.0,270,8.0
2020-06-30,Mercer,Pennsylvania,42085.0,140,6.0
2020-06-30,Mercer,West Virginia,54055.0,39,0.0
2020-07-01,Mercer,Illinois,17131.0,20,0.0
2020-07-01,Mercer,Kentucky,21167.0,23,0.0
2020-07-01,Mercer,Missouri,29129.0,6,0.0
2020-07-01,Mercer,New Jersey,34021.0,7714,579.0
2020-07-01,Mercer,North Dakota,38057.0,7,0.0
2020-07-01,Mercer,Ohio,39107.0,272,8.0
2020-07-01,Mercer,Pennsylvania,42085.0,140,6.0
2020-07-01,Mercer,West Virginia,54055.0,44,0.0
2020-07-02,Mercer,Illinois,17131.0,20,0.0
2020-07-02,Mercer,Kentucky,21167.0,24,0.0
2020-07-02,Mercer,Missouri,29129.0,6,0.0
2020-07-02,Mercer,New Jersey,34021.0,7736,585.0
2020-07-02,Mercer,North Dakota,38057.0,7,0.0
2020-07-02,Mercer,Ohio,39107.0,272,8.0
2020-07-02,Mercer,Pennsylvania,42085.0,142,6.0
2020-07-02,Mercer,West Virginia,54055.0,45,0.0
2020-07-03,Mercer,Illinois,17131.0,21,0.0
2020-07-03,Mercer,Kentucky,21167.0,24,0.0
2020-07-03,Mercer,Missouri,29129.0,6,0.0
2020-07-03,Mercer,New Jersey,34021.0,7754,585.0
2020-07-03,Mercer,North Dakota,38057.0,7,0.0
2020-07-03,Mercer,Ohio,39107.0,278,8.0
2020-07-03,Mercer,Pennsylvania,42085.0,143,6.0
2020-07-03,Mercer,West Virginia,54055.0,45,0.0
2020-07-04,Mercer,Illinois,17131.0,23,0.0
2020-07-04,Mercer,Kentucky,21167.0,24,0.0
2020-07-04,Mercer,Missouri,29129.0,6,0.0
2020-07-04,Mercer,New Jersey,34021.0,7770,586.0
2020-07-04,Mercer,North Dakota,38057.0,7,0.0
2020-07-04,Mercer,Ohio,39107.0,280,8.0
2020-07-04,Mercer,Pennsylvania,42085.0,150,6.0
2020-07-04,Mercer,West Virginia,54055.0,48,0.0
2020-07-05,Mercer,Illinois,17131.0,23,0.0
2020-07-05,Mercer,Kentucky,21167.0,24,0.0
2020-07-05,Mercer,Missouri,29129.0,6,0.0
2020-07-05,Mercer,New Jersey,34021.0,7783,589.0
2020-07-05,Mercer,North Dakota,38057.0,7,0.0
2020-07-05,Mercer,Ohio,39107.0,281,8.0
2020-07-05,Mercer,Pennsylvania,42085.0,154,6.0
2020-07-05,Mercer,West Virginia,54055.0,50,0.0
2020-07-06,Mercer,Illinois,17131.0,25,0.0
2020-07-06,Mercer,Kentucky,21167.0,25,0.0
2020-07-06,Mercer,Missouri,29129.0,6,0.0
2020-07-06,Mercer,New Jersey,34021.0,7788,591.0
2020-07-06,Mercer,North Dakota,38057.0,7,0.0
2020-07-06,Mercer,Ohio,39107.0,282,9.0
2020-07-06,Mercer,Pennsylvania,42085.0,158,6.0
2020-07-06,Mercer,West Virginia,54055.0,57,0.0
2020-07-07,Mercer,Illinois,17131.0,25,0.0
2020-07-07,Mercer,Kentucky,21167.0,25,0.0
2020-07-07,Mercer,Missouri,29129.0,6,0.0
2020-07-07,Mercer,New Jersey,34021.0,7799,592.0
2020-07-07,Mercer,North Dakota,38057.0,7,0.0
2020-07-07,Mercer,Ohio,39107.0,287,9.0
2020-07-07,Mercer,Pennsylvania,42085.0,159,6.0
2020-07-07,Mercer,West Virginia,54055.0,57,0.0
2020-07-08,Mercer,Illinois,17131.0,25,0.0
2020-07-08,Mercer,Kentucky,21167.0,26,0.0
2020-07-08,Mercer,Missouri,29129.0,6,0.0
2020-07-08,Mercer,New Jersey,34021.0,7794,595.0
2020-07-08,Mercer,North Dakota,38057.0,7,0.0
2020-07-08,Mercer,Ohio,39107.0,290,9.0
2020-07-08,Mercer,Pennsylvania,42085.0,159,6.0
2020-07-08,Mercer,West Virginia,54055.0,59,0.0
2020-07-09,Mercer,Illinois,17131.0,28,0.0
2020-07-09,Mercer,Kentucky,21167.0,29,0.0
2020-07-09,Mercer,Missouri,29129.0,6,0.0
2020-07-09,Mercer,New Jersey,34021.0,7809,596.0
2020-07-09,Mercer,North Dakota,38057.0,7,0.0
2020-07-09,Mercer,Ohio,39107.0,294,10.0
2020-07-09,Mercer,Pennsylvania,42085.0,161,6.0
2020-07-09,Mercer,West Virginia,54055.0,61,0.0
2020-07-10,Mercer,Illinois,17131.0,28,0.0
2020-07-10,Mercer,Kentucky,21167.0,29,0.0
2020-07-10,Mercer,Missouri,29129.0,6,0.0
2020-07-10,Mercer,New Jersey,34021.0,7817,597.0
2020-07-10,Mercer,North Dakota,38057.0,8,0.0
2020-07-10,Mercer,Ohio,39107.0,295,10.0
2020-07-10,Mercer,Pennsylvania,42085.0,162,6.0
2020-07-10,Mercer,West Virginia,54055.0,62,0.0
2020-07-11,Mercer,Illinois,17131.0,29,0.0
2020-07-11,Mercer,Kentucky,21167.0,29,0.0
2020-07-11,Mercer,Missouri,29129.0,7,0.0
2020-07-11,Mercer,New Jersey,34021.0,7822,600.0
2020-07-11,Mercer,North Dakota,38057.0,9,0.0
2020-07-11,Mercer,Ohio,39107.0,299,10.0
2020-07-11,Mercer,Pennsylvania,42085.0,166,6.0
2020-07-11,Mercer,West Virginia,54055.0,62,0.0
2020-07-12,Mercer,Illinois,17131.0,29,0.0
2020-07-12,Mercer,Kentucky,21167.0,30,0.0
2020-07-12,Mercer,Missouri,29129.0,7,0.0
2020-07-12,Mercer,New Jersey,34021.0,7833,600.0
2020-07-12,Mercer,North Dakota,38057.0,9,0.0
2020-07-12,Mercer,Ohio,39107.0,302,10.0
2020-07-12,Mercer,Pennsylvania,42085.0,169,6.0
2020-07-12,Mercer,West Virginia,54055.0,62,0.0
2020-07-13,Mercer,Illinois,17131.0,29,0.0
2020-07-13,Mercer,Kentucky,21167.0,30,0.0
2020-07-13,Mercer,Missouri,29129.0,7,0.0
2020-07-13,Mercer,New Jersey,34021.0,7839,602.0
2020-07-13,Mercer,North Dakota,38057.0,9,0.0
2020-07-13,Mercer,Ohio,39107.0,304,10.0
2020-07-13,Mercer,Pennsylvania,42085.0,175,6.0
2020-07-13,Mercer,West Virginia,54055.0,63,0.0
2020-07-14,Mercer,Illinois,17131.0,29,0.0
2020-07-14,Mercer,Kentucky,21167.0,31,0.0
2020-07-14,Mercer,Missouri,29129.0,7,0.0
2020-07-14,Mercer,New Jersey,34021.0,7851,603.0
2020-07-14,Mercer,North Dakota,38057.0,9,0.0
2020-07-14,Mercer,Ohio,39107.0,304,10.0
2020-07-14,Mercer,Pennsylvania,42085.0,186,6.0
2020-07-14,Mercer,West Virginia,54055.0,63,0.0
2020-07-15,Mercer,Illinois,17131.0,29,0.0
2020-07-15,Mercer,Kentucky,21167.0,31,0.0
2020-07-15,Mercer,Missouri,29129.0,8,0.0
2020-07-15,Mercer,New Jersey,34021.0,7858,604.0
2020-07-15,Mercer,North Dakota,38057.0,9,0.0
2020-07-15,Mercer,Ohio,39107.0,307,10.0
2020-07-15,Mercer,Pennsylvania,42085.0,203,6.0
2020-07-15,Mercer,West Virginia,54055.0,67,0.0
2020-07-16,Mercer,Illinois,17131.0,30,0.0
2020-07-16,Mercer,Kentucky,21167.0,31,0.0
2020-07-16,Mercer,Missouri,29129.0,7,0.0
2020-07-16,Mercer,New Jersey,34021.0,7870,604.0
2020-07-16,Mercer,North Dakota,38057.0,9,0.0
2020-07-16,Mercer,Ohio,39107.0,313,11.0
2020-07-16,Mercer,Pennsylvania,42085.0,208,6.0
2020-07-16,Mercer,West Virginia,54055.0,67,0.0
2020-07-17,Mercer,Illinois,17131.0,30,0.0
2020-07-17,Mercer,Kentucky,21167.0,32,0.0
2020-07-17,Mercer,Missouri,29129.0,7,0.0
2020-07-17,Mercer,New Jersey,34021.0,7871,605.0
2020-07-17,Mercer,North Dakota,38057.0,12,0.0
2020-07-17,Mercer,Ohio,39107.0,320,11.0
2020-07-17,Mercer,Pennsylvania,42085.0,216,7.0
2020-07-17,Mercer,West Virginia,54055.0,68,0.0
2020-07-18,Mercer,Illinois,17131.0,33,0.0
2020-07-18,Mercer,Kentucky,21167.0,32,0.0
2020-07-18,Mercer,Missouri,29129.0,8,0.0
2020-07-18,Mercer,New Jersey,34021.0,7887,608.0
2020-07-18,Mercer,North Dakota,38057.0,12,0.0
2020-07-18,Mercer,Ohio,39107.0,334,11.0
2020-07-18,Mercer,Pennsylvania,42085.0,223,7.0
2020-07-18,Mercer,West Virginia,54055.0,69,0.0
2020-07-19,Mercer,Illinois,17131.0,34,0.0
2020-07-19,Mercer,Kentucky,21167.0,32,0.0
2020-07-19,Mercer,Missouri,29129.0,8,0.0
2020-07-19,Mercer,New Jersey,34021.0,7868,608.0
2020-07-19,Mercer,North Dakota,38057.0,12,0.0
2020-07-19,Mercer,Ohio,39107.0,345,11.0
2020-07-19,Mercer,Pennsylvania,42085.0,231,8.0
2020-07-19,Mercer,West Virginia,54055.0,72,0.0
2020-07-20,Mercer,Illinois,17131.0,34,0.0
2020-07-20,Mercer,Kentucky,21167.0,32,0.0
2020-07-20,Mercer,Missouri,29129.0,8,0.0
2020-07-20,Mercer,New Jersey,34021.0,7871,608.0
2020-07-20,Mercer,North Dakota,38057.0,12,0.0
2020-07-20,Mercer,Ohio,39107.0,352,11.0
2020-07-20,Mercer,Pennsylvania,42085.0,245,8.0
2020-07-20,Mercer,West Virginia,54055.0,74,0.0
2020-07-21,Mercer,Illinois,17131.0,38,0.0
2020-07-21,Mercer,Kentucky,21167.0,33,0.0
2020-07-21,Mercer,Missouri,29129.0,8,0.0
2020-07-21,Mercer,New Jersey,34021.0,7882,608.0
2020-07-21,Mercer,North Dakota,38057.0,13,0.0
2020-07-21,Mercer,Ohio,39107.0,368,11.0
2020-07-21,Mercer,Pennsylvania,42085.0,259,8.0
2020-07-21,Mercer,West Virginia,54055.0,74,0.0
2020-07-22,Mercer,Illinois,17131.0,39,0.0
2020-07-22,Mercer,Kentucky,21167.0,34,0.0
2020-07-22,Mercer,Missouri,29129.0,8,0.0
2020-07-22,Mercer,New Jersey,34021.0,7901,608.0
2020-07-22,Mercer,North Dakota,38057.0,14,0.0
2020-07-22,Mercer,Ohio,39107.0,379,11.0
2020-07-22,Mercer,Pennsylvania,42085.0,276,9.0
2020-07-22,Mercer,West Virginia,54055.0,76,0.0
2020-07-23,Mercer,Illinois,17131.0,42,0.0
2020-07-23,Mercer,Kentucky,21167.0,36,0.0
2020-07-23,Mercer,Missouri,29129.0,8,0.0
2020-07-23,Mercer,New Jersey,34021.0,7912,608.0
2020-07-23,Mercer,North Dakota,38057.0,14,0.0
2020-07-23,Mercer,Ohio,39107.0,382,11.0
2020-07-23,Mercer,Pennsylvania,42085.0,282,9.0
2020-07-23,Mercer,West Virginia,54055.0,78,0.0
2020-07-24,Mercer,Illinois,17131.0,42,0.0
2020-07-24,Mercer,Kentucky,21167.0,37,0.0
2020-07-24,Mercer,Missouri,29129.0,8,0.0
2020-07-24,Mercer,New Jersey,34021.0,7922,611.0
2020-07-24,Mercer,North Dakota,38057.0,18,0.0
2020-07-24,Mercer,Ohio,39107.0,414,11.0
2020-07-24,Mercer,Pennsylvania,42085.0,289,9.0
2020-07-24,Mercer,West Virginia,54055.0,79,0.0
2020-07-25,Mercer,Illinois,17131.0,46,0.0
2020-07-25,Mercer,Kentucky,21167.0,37,0.0
2020-07-25,Mercer,Missouri,29129.0,8,0.0
2020-07-25,Mercer,New Jersey,34021.0,7942,612.0
2020-07-25,Mercer,North Dakota,38057.0,18,0.0
2020-07-25,Mercer,Ohio,39107.0,423,11.0
2020-07-25,Mercer,Pennsylvania,42085.0,293,9.0
2020-07-25,Mercer,West Virginia,54055.0,84,0.0
2020-07-26,Mercer,Illinois,17131.0,46,0.0
2020-07-26,Mercer,Kentucky,21167.0,37,0.0
2020-07-26,Mercer,Missouri,29129.0,8,0.0
2020-07-26,Mercer,New Jersey,34021.0,7960,612.0
2020-07-26,Mercer,North Dakota,38057.0,18,0.0
2020-07-26,Mercer,Ohio,39107.0,438,11.0
2020-07-26,Mercer,Pennsylvania,42085.0,296,9.0
2020-07-26,Mercer,West Virginia,54055.0,85,0.0
2020-07-27,Mercer,Illinois,17131.0,48,0.0
2020-07-27,Mercer,Kentucky,21167.0,37,0.0
2020-07-27,Mercer,Missouri,29129.0,8,0.0
2020-07-27,Mercer,New Jersey,34021.0,7977,612.0
2020-07-27,Mercer,North Dakota,38057.0,19,0.0
2020-07-27,Mercer,Ohio,39107.0,449,11.0
2020-07-27,Mercer,Pennsylvania,42085.0,300,9.0
2020-07-27,Mercer,West Virginia,54055.0,91,0.0
2020-07-28,Mercer,Illinois,17131.0,49,0.0
2020-07-28,Mercer,Kentucky,21167.0,38,0.0
2020-07-28,Mercer,Missouri,29129.0,8,0.0
2020-07-28,Mercer,New Jersey,34021.0,8009,612.0
2020-07-28,Mercer,North Dakota,38057.0,20,0.0
2020-07-28,Mercer,Ohio,39107.0,456,13.0
2020-07-28,Mercer,Pennsylvania,42085.0,303,9.0
2020-07-28,Mercer,West Virginia,54055.0,111,2.0
2020-07-29,Mercer,Illinois,17131.0,52,0.0
2020-07-29,Mercer,Kentucky,21167.0,38,0.0
2020-07-29,Mercer,Missouri,29129.0,8,0.0
2020-07-29,Mercer,New Jersey,34021.0,8025,611.0
2020-07-29,Mercer,North Dakota,38057.0,20,0.0
2020-07-29,Mercer,Ohio,39107.0,470,13.0
2020-07-29,Mercer,Pennsylvania,42085.0,308,9.0
2020-07-29,Mercer,West Virginia,54055.0,126,3.0
2020-07-30,Mercer,Illinois,17131.0,54,0.0
2020-07-30,Mercer,Kentucky,21167.0,51,0.0
2020-07-30,Mercer,Missouri,29129.0,8,0.0
2020-07-30,Mercer,New Jersey,34021.0,8041,612.0
2020-07-30,Mercer,North Dakota,38057.0,20,0.0
2020-07-30,Mercer,Ohio,39107.0,476,13.0
2020-07-30,Mercer,Pennsylvania,42085.0,318,9.0
2020-07-30,Mercer,West Virginia,54055.0,128,3.0
2020-07-31,Mercer,Illinois,17131.0,65,0.0
2020-07-31,Mercer,Kentucky,21167.0,70,0.0
2020-07-31,Mercer,Missouri,29129.0,8,0.0
2020-07-31,Mercer,New Jersey,34021.0,8061,614.0
2020-07-31,Mercer,North Dakota,38057.0,23,0.0
2020-07-31,Mercer,Ohio,39107.0,498,13.0
2020-07-31,Mercer,Pennsylvania,42085.0,331,9.0
2020-07-31,Mercer,West Virginia,54055.0,138,3.0
2020-08-01,Mercer,Illinois,17131.0,68,0.0
2020-08-01,Mercer,Kentucky,21167.0,73,0.0
2020-08-01,Mercer,Missouri,29129.0,8,0.0
2020-08-01,Mercer,New Jersey,34021.0,8068,615.0
2020-08-01,Mercer,North Dakota,38057.0,23,0.0
2020-08-01,Mercer,Ohio,39107.0,517,13.0
2020-08-01,Mercer,Pennsylvania,42085.0,341,9.0
2020-08-01,Mercer,West Virginia,54055.0,139,3.0
2020-08-02,Mercer,Illinois,17131.0,70,0.0
2020-08-02,Mercer,Kentucky,21167.0,74,0.0
2020-08-02,Mercer,Missouri,29129.0,9,0.0
2020-08-02,Mercer,New Jersey,34021.0,8083,616.0
2020-08-02,Mercer,North Dakota,38057.0,23,0.0
2020-08-02,Mercer,Ohio,39107.0,522,13.0
2020-08-02,Mercer,Pennsylvania,42085.0,348,9.0
2020-08-02,Mercer,West Virginia,54055.0,164,3.0
2020-08-03,Mercer,Illinois,17131.0,70,0.0
2020-08-03,Mercer,Kentucky,21167.0,74,0.0
2020-08-03,Mercer,Missouri,29129.0,9,0.0
2020-08-03,Mercer,New Jersey,34021.0,8092,619.0
2020-08-03,Mercer,North Dakota,38057.0,23,0.0
2020-08-03,Mercer,Ohio,39107.0,535,13.0
2020-08-03,Mercer,Pennsylvania,42085.0,356,9.0
2020-08-03,Mercer,West Virginia,54055.0,165,3.0
2020-08-04,Mercer,Illinois,17131.0,73,3.0
