date,county,state,fips,cases,deaths
2020-06-18,Martin,Texas,48317.0,4,1.0
2020-06-19,Martin,Florida,12085.0,1421,19.0
2020-06-19,Martin,Indiana,18101.0,20,0.0
2020-06-19,Martin,Kentucky,21159.0,3,0.0
2020-06-19,Martin,Minnesota,27091.0,147,5.0
2020-06-19,Martin,North Carolina,37117.0,106,4.0
2020-06-19,Martin,Texas,48317.0,5,1.0
2020-06-20,Martin,Florida,12085.0,1460,20.0
2020-06-20,Martin,Indiana,18101.0,20,0.0
2020-06-20,Martin,Kentucky,21159.0,3,0.0
2020-06-20,Martin,Minnesota,27091.0,147,5.0
2020-06-20,Martin,North Carolina,37117.0,111,4.0
2020-06-20,Martin,Texas,48317.0,6,1.0
2020-06-21,Martin,Florida,12085.0,1525,20.0
2020-06-21,Martin,Indiana,18101.0,21,0.0
2020-06-21,Martin,Kentucky,21159.0,4,0.0
2020-06-21,Martin,Minnesota,27091.0,148,5.0
2020-06-21,Martin,North Carolina,37117.0,112,4.0
2020-06-21,Martin,Texas,48317.0,6,1.0
2020-06-22,Martin,Florida,12085.0,1582,20.0
2020-06-22,Martin,Indiana,18101.0,21,0.0
2020-06-22,Martin,Kentucky,21159.0,4,0.0
2020-06-22,Martin,Minnesota,27091.0,148,5.0
2020-06-22,Martin,North Carolina,37117.0,113,4.0
2020-06-22,Martin,Texas,48317.0,7,1.0
2020-06-23,Martin,Florida,12085.0,1611,22.0
2020-06-23,Martin,Indiana,18101.0,22,0.0
2020-06-23,Martin,Kentucky,21159.0,5,0.0
2020-06-23,Martin,Minnesota,27091.0,148,5.0
2020-06-23,Martin,North Carolina,37117.0,117,4.0
2020-06-23,Martin,Texas,48317.0,7,1.0
2020-06-24,Martin,Florida,12085.0,1639,22.0
2020-06-24,Martin,Indiana,18101.0,22,0.0
2020-06-24,Martin,Kentucky,21159.0,5,0.0
2020-06-24,Martin,Minnesota,27091.0,149,5.0
2020-06-24,Martin,North Carolina,37117.0,119,4.0
2020-06-24,Martin,Texas,48317.0,8,1.0
2020-06-25,Martin,Florida,12085.0,1673,23.0
2020-06-25,Martin,Indiana,18101.0,22,0.0
2020-06-25,Martin,Kentucky,21159.0,5,0.0
2020-06-25,Martin,Minnesota,27091.0,148,5.0
2020-06-25,Martin,North Carolina,37117.0,121,4.0
2020-06-25,Martin,Texas,48317.0,9,1.0
2020-06-26,Martin,Florida,12085.0,1713,23.0
2020-06-26,Martin,Indiana,18101.0,22,0.0
2020-06-26,Martin,Kentucky,21159.0,5,0.0
2020-06-26,Martin,Minnesota,27091.0,151,5.0
2020-06-26,Martin,North Carolina,37117.0,122,4.0
2020-06-26,Martin,Texas,48317.0,9,1.0
2020-06-27,Martin,Florida,12085.0,1850,25.0
2020-06-27,Martin,Indiana,18101.0,22,0.0
2020-06-27,Martin,Kentucky,21159.0,5,0.0
2020-06-27,Martin,Minnesota,27091.0,152,5.0
2020-06-27,Martin,North Carolina,37117.0,120,4.0
2020-06-27,Martin,Texas,48317.0,11,1.0
2020-06-28,Martin,Florida,12085.0,1910,25.0
2020-06-28,Martin,Indiana,18101.0,22,0.0
2020-06-28,Martin,Kentucky,21159.0,5,0.0
2020-06-28,Martin,Minnesota,27091.0,154,5.0
2020-06-28,Martin,North Carolina,37117.0,120,4.0
2020-06-28,Martin,Texas,48317.0,11,1.0
2020-06-29,Martin,Florida,12085.0,1979,25.0
2020-06-29,Martin,Indiana,18101.0,24,0.0
2020-06-29,Martin,Kentucky,21159.0,5,0.0
2020-06-29,Martin,Minnesota,27091.0,155,5.0
2020-06-29,Martin,North Carolina,37117.0,128,4.0
2020-06-29,Martin,Texas,48317.0,14,1.0
2020-06-30,Martin,Florida,12085.0,2055,25.0
2020-06-30,Martin,Indiana,18101.0,22,0.0
2020-06-30,Martin,Kentucky,21159.0,5,0.0
2020-06-30,Martin,Minnesota,27091.0,156,5.0
2020-06-30,Martin,North Carolina,37117.0,131,4.0
2020-06-30,Martin,Texas,48317.0,16,1.0
2020-07-01,Martin,Florida,12085.0,2112,25.0
2020-07-01,Martin,Indiana,18101.0,22,0.0
2020-07-01,Martin,Kentucky,21159.0,7,0.0
2020-07-01,Martin,Minnesota,27091.0,161,5.0
2020-07-01,Martin,North Carolina,37117.0,135,4.0
2020-07-01,Martin,Texas,48317.0,17,1.0
2020-07-02,Martin,Florida,12085.0,2151,26.0
2020-07-02,Martin,Indiana,18101.0,22,0.0
2020-07-02,Martin,Kentucky,21159.0,8,0.0
2020-07-02,Martin,Minnesota,27091.0,161,5.0
2020-07-02,Martin,North Carolina,37117.0,137,4.0
2020-07-02,Martin,Texas,48317.0,17,1.0
2020-07-03,Martin,Florida,12085.0,2208,28.0
2020-07-03,Martin,Indiana,18101.0,22,0.0
2020-07-03,Martin,Kentucky,21159.0,8,0.0
2020-07-03,Martin,Minnesota,27091.0,163,5.0
2020-07-03,Martin,North Carolina,37117.0,140,4.0
2020-07-03,Martin,Texas,48317.0,17,1.0
2020-07-04,Martin,Florida,12085.0,2251,28.0
2020-07-04,Martin,Indiana,18101.0,22,0.0
2020-07-04,Martin,Kentucky,21159.0,8,0.0
2020-07-04,Martin,Minnesota,27091.0,163,5.0
2020-07-04,Martin,North Carolina,37117.0,141,4.0
2020-07-04,Martin,Texas,48317.0,18,1.0
2020-07-05,Martin,Florida,12085.0,2320,28.0
2020-07-05,Martin,Indiana,18101.0,22,0.0
2020-07-05,Martin,Kentucky,21159.0,8,0.0
2020-07-05,Martin,Minnesota,27091.0,168,5.0
2020-07-05,Martin,North Carolina,37117.0,143,4.0
2020-07-05,Martin,Texas,48317.0,18,1.0
2020-07-06,Martin,Florida,12085.0,2422,29.0
2020-07-06,Martin,Indiana,18101.0,22,0.0
2020-07-06,Martin,Kentucky,21159.0,9,0.0
2020-07-06,Martin,Minnesota,27091.0,169,5.0
2020-07-06,Martin,North Carolina,37117.0,145,4.0
2020-07-06,Martin,Texas,48317.0,18,1.0
2020-07-07,Martin,Florida,12085.0,2461,31.0
2020-07-07,Martin,Indiana,18101.0,23,0.0
2020-07-07,Martin,Kentucky,21159.0,9,0.0
2020-07-07,Martin,Minnesota,27091.0,171,5.0
2020-07-07,Martin,North Carolina,37117.0,148,4.0
2020-07-07,Martin,Texas,48317.0,19,1.0
2020-07-08,Martin,Florida,12085.0,2503,34.0
2020-07-08,Martin,Indiana,18101.0,22,0.0
2020-07-08,Martin,Kentucky,21159.0,10,0.0
2020-07-08,Martin,Minnesota,27091.0,171,5.0
2020-07-08,Martin,North Carolina,37117.0,152,5.0
2020-07-08,Martin,Texas,48317.0,21,1.0
2020-07-09,Martin,Florida,12085.0,2545,36.0
2020-07-09,Martin,Indiana,18101.0,22,0.0
2020-07-09,Martin,Kentucky,21159.0,10,0.0
2020-07-09,Martin,Minnesota,27091.0,171,5.0
2020-07-09,Martin,North Carolina,37117.0,157,5.0
2020-07-09,Martin,Texas,48317.0,22,1.0
2020-07-10,Martin,Florida,12085.0,2634,38.0
2020-07-10,Martin,Indiana,18101.0,24,0.0
2020-07-10,Martin,Kentucky,21159.0,12,0.0
2020-07-10,Martin,Minnesota,27091.0,172,5.0
2020-07-10,Martin,North Carolina,37117.0,163,5.0
2020-07-10,Martin,Texas,48317.0,24,1.0
2020-07-11,Martin,Florida,12085.0,2680,40.0
2020-07-11,Martin,Indiana,18101.0,26,0.0
2020-07-11,Martin,Kentucky,21159.0,12,0.0
2020-07-11,Martin,Minnesota,27091.0,175,5.0
2020-07-11,Martin,North Carolina,37117.0,165,5.0
2020-07-11,Martin,Texas,48317.0,25,1.0
2020-07-12,Martin,Florida,12085.0,2734,42.0
2020-07-12,Martin,Indiana,18101.0,26,0.0
2020-07-12,Martin,Kentucky,21159.0,12,0.0
2020-07-12,Martin,Minnesota,27091.0,175,5.0
2020-07-12,Martin,North Carolina,37117.0,170,5.0
2020-07-12,Martin,Texas,48317.0,25,1.0
2020-07-13,Martin,Florida,12085.0,2864,42.0
2020-07-13,Martin,Indiana,18101.0,26,0.0
2020-07-13,Martin,Kentucky,21159.0,12,0.0
2020-07-13,Martin,Minnesota,27091.0,175,5.0
2020-07-13,Martin,North Carolina,37117.0,171,5.0
2020-07-13,Martin,Texas,48317.0,25,1.0
2020-07-14,Martin,Florida,12085.0,2900,42.0
2020-07-14,Martin,Indiana,18101.0,26,0.0
2020-07-14,Martin,Kentucky,21159.0,12,0.0
2020-07-14,Martin,Minnesota,27091.0,176,5.0
2020-07-14,Martin,North Carolina,37117.0,172,6.0
2020-07-14,Martin,Texas,48317.0,26,1.0
2020-07-15,Martin,Florida,12085.0,2935,43.0
2020-07-15,Martin,Indiana,18101.0,28,0.0
2020-07-15,Martin,Kentucky,21159.0,12,0.0
2020-07-15,Martin,Minnesota,27091.0,180,5.0
2020-07-15,Martin,North Carolina,37117.0,173,6.0
2020-07-15,Martin,Texas,48317.0,28,1.0
2020-07-16,Martin,Florida,12085.0,2985,46.0
2020-07-16,Martin,Indiana,18101.0,30,0.0
2020-07-16,Martin,Kentucky,21159.0,12,0.0
2020-07-16,Martin,Minnesota,27091.0,179,5.0
2020-07-16,Martin,North Carolina,37117.0,174,6.0
2020-07-16,Martin,Texas,48317.0,28,1.0
2020-07-17,Martin,Florida,12085.0,3023,47.0
2020-07-17,Martin,Indiana,18101.0,30,0.0
2020-07-17,Martin,Kentucky,21159.0,13,0.0
2020-07-17,Martin,Minnesota,27091.0,181,5.0
2020-07-17,Martin,North Carolina,37117.0,177,6.0
2020-07-17,Martin,Texas,48317.0,31,1.0
2020-07-18,Martin,Florida,12085.0,3058,48.0
2020-07-18,Martin,Indiana,18101.0,30,0.0
2020-07-18,Martin,Kentucky,21159.0,13,0.0
2020-07-18,Martin,Minnesota,27091.0,181,5.0
2020-07-18,Martin,North Carolina,37117.0,180,6.0
2020-07-18,Martin,Texas,48317.0,32,1.0
2020-07-19,Martin,Florida,12085.0,3108,48.0
2020-07-19,Martin,Indiana,18101.0,34,0.0
2020-07-19,Martin,Kentucky,21159.0,15,0.0
2020-07-19,Martin,Minnesota,27091.0,184,5.0
2020-07-19,Martin,North Carolina,37117.0,184,6.0
2020-07-19,Martin,Texas,48317.0,32,1.0
2020-07-20,Martin,Florida,12085.0,3152,51.0
2020-07-20,Martin,Indiana,18101.0,35,0.0
2020-07-20,Martin,Kentucky,21159.0,15,0.0
2020-07-20,Martin,Minnesota,27091.0,186,5.0
2020-07-20,Martin,North Carolina,37117.0,186,6.0
2020-07-20,Martin,Texas,48317.0,32,1.0
2020-07-21,Martin,Florida,12085.0,3193,54.0
2020-07-21,Martin,Indiana,18101.0,35,0.0
2020-07-21,Martin,Kentucky,21159.0,18,0.0
2020-07-21,Martin,Minnesota,27091.0,190,5.0
2020-07-21,Martin,North Carolina,37117.0,190,6.0
2020-07-21,Martin,Texas,48317.0,34,1.0
2020-07-22,Martin,Florida,12085.0,3250,54.0
2020-07-22,Martin,Indiana,18101.0,36,0.0
2020-07-22,Martin,Kentucky,21159.0,20,0.0
2020-07-22,Martin,Minnesota,27091.0,190,5.0
2020-07-22,Martin,North Carolina,37117.0,191,6.0
2020-07-22,Martin,Texas,48317.0,35,1.0
2020-07-23,Martin,Florida,12085.0,3314,58.0
2020-07-23,Martin,Indiana,18101.0,38,0.0
2020-07-23,Martin,Kentucky,21159.0,20,0.0
2020-07-23,Martin,Minnesota,27091.0,190,5.0
2020-07-23,Martin,North Carolina,37117.0,196,6.0
2020-07-23,Martin,Texas,48317.0,38,1.0
2020-07-24,Martin,Florida,12085.0,3357,58.0
2020-07-24,Martin,Indiana,18101.0,38,0.0
2020-07-24,Martin,Kentucky,21159.0,23,0.0
2020-07-24,Martin,Minnesota,27091.0,192,5.0
2020-07-24,Martin,North Carolina,37117.0,197,6.0
2020-07-24,Martin,Texas,48317.0,41,1.0
2020-07-25,Martin,Florida,12085.0,3388,63.0
2020-07-25,Martin,Indiana,18101.0,39,0.0
2020-07-25,Martin,Kentucky,21159.0,24,0.0
2020-07-25,Martin,Minnesota,27091.0,192,5.0
2020-07-25,Martin,North Carolina,37117.0,201,6.0
2020-07-25,Martin,Texas,48317.0,42,1.0
2020-07-26,Martin,Florida,12085.0,3420,64.0
2020-07-26,Martin,Indiana,18101.0,39,0.0
2020-07-26,Martin,Kentucky,21159.0,25,0.0
2020-07-26,Martin,Minnesota,27091.0,192,5.0
2020-07-26,Martin,North Carolina,37117.0,207,6.0
2020-07-26,Martin,Texas,48317.0,42,1.0
2020-07-27,Martin,Florida,12085.0,3451,65.0
2020-07-27,Martin,Indiana,18101.0,39,0.0
2020-07-27,Martin,Kentucky,21159.0,26,0.0
2020-07-27,Martin,Minnesota,27091.0,193,5.0
2020-07-27,Martin,North Carolina,37117.0,211,6.0
2020-07-27,Martin,Texas,48317.0,42,2.0
2020-07-28,Martin,Florida,12085.0,3485,68.0
2020-07-28,Martin,Indiana,18101.0,40,0.0
2020-07-28,Martin,Kentucky,21159.0,28,0.0
2020-07-28,Martin,Minnesota,27091.0,196,5.0
2020-07-28,Martin,North Carolina,37117.0,213,6.0
2020-07-28,Martin,Texas,48317.0,44,2.0
2020-07-29,Martin,Florida,12085.0,3527,73.0
2020-07-29,Martin,Indiana,18101.0,42,0.0
2020-07-29,Martin,Kentucky,21159.0,29,0.0
2020-07-29,Martin,Minnesota,27091.0,199,5.0
2020-07-29,Martin,North Carolina,37117.0,215,6.0
2020-07-29,Martin,Texas,48317.0,44,2.0
2020-07-30,Martin,Florida,12085.0,3561,73.0
2020-07-30,Martin,Indiana,18101.0,42,0.0
2020-07-30,Martin,Kentucky,21159.0,29,0.0
2020-07-30,Martin,Minnesota,27091.0,198,5.0
2020-07-30,Martin,North Carolina,37117.0,235,6.0
2020-07-30,Martin,Texas,48317.0,44,2.0
2020-07-31,Martin,Florida,12085.0,3591,75.0
2020-07-31,Martin,Indiana,18101.0,42,0.0
2020-07-31,Martin,Kentucky,21159.0,29,0.0
2020-07-31,Martin,Minnesota,27091.0,202,5.0
2020-07-31,Martin,North Carolina,37117.0,236,6.0
2020-07-31,Martin,Texas,48317.0,45,3.0
2020-08-01,Martin,Florida,12085.0,3626,75.0
2020-08-01,Martin,Indiana,18101.0,42,0.0
2020-08-01,Martin,Kentucky,21159.0,29,0.0
2020-08-01,Martin,Minnesota,27091.0,201,5.0
2020-08-01,Martin,North Carolina,37117.0,239,6.0
2020-08-01,Martin,Texas,48317.0,45,3.0
2020-08-02,Martin,Florida,12085.0,3637,78.0
2020-08-02,Martin,Indiana,18101.0,42,0.0
2020-08-02,Martin,Kentucky,21159.0,30,0.0
2020-08-02,Martin,Minnesota,27091.0,203,5.0
2020-08-02,Martin,North Carolina,37117.0,239,6.0
2020-08-02,Martin,Texas,48317.0,45,3.0
2020-08-03,Martin,Florida,12085.0,3644,77.0
2020-08-03,Martin,Indiana,18101.0,42,0.0
2020-08-03,Martin,Kentucky,21159.0,30,0.0
2020-08-03,Martin,Minnesota,27091.0,204,5.0
2020-08-03,Martin,North Carolina,37117.0,240,6.0
2020-08-03,Martin,Texas,48317.0,45,3.0
2020-08-04,Martin,Florida,12085.0,3658,80.0
2020-08-04,Martin,Indiana,18101.0,42,0.0
2020-08-04,Martin,Kentucky,21159.0,32,0.0
2020-08-04,Martin,Minnesota,27091.0,204,5.0
2020-08-04,Martin,North Carolina,37117.0,245,6.0
2020-08-04,Martin,Texas,48317.0,46,3.0
2020-08-05,Martin,Florida,12085.0,3689,84.0
2020-08-05,Martin,Indiana,18101.0,42,0.0
2020-08-05,Martin,Kentucky,21159.0,33,0.0
2020-08-05,Martin,Minnesota,27091.0,204,5.0
2020-08-05,Martin,North Carolina,37117.0,245,6.0
2020-08-05,Martin,Texas,48317.0,48,3.0
2020-08-06,Martin,Florida,12085.0,3712,87.0
2020-08-06,Martin,Indiana,18101.0,42,0.0
2020-08-06,Martin,Kentucky,21159.0,34,0.0
2020-08-06,Martin,Minnesota,27091.0,204,5.0
2020-08-06,Martin,North Carolina,37117.0,247,6.0
2020-08-06,Martin,Texas,48317.0,53,4.0
2020-08-07,Martin,Florida,12085.0,3767,91.0
2020-08-07,Martin,Indiana,18101.0,43,0.0
2020-08-07,Martin,Kentucky,21159.0,35,0.0
2020-08-07,Martin,Minnesota,27091.0,206,5.0
2020-08-07,Martin,North Carolina,37117.0,249,6.0
2020-08-07,Martin,Texas,48317.0,55,4.0
2020-08-08,Martin,Florida,12085.0,3802,92.0
2020-08-08,Martin,Indiana,18101.0,43,0.0
2020-08-08,Martin,Kentucky,21159.0,36,0.0
2020-08-08,Martin,Minnesota,27091.0,207,5.0
2020-08-08,Martin,North Carolina,37117.0,252,6.0
2020-08-08,Martin,Texas,48317.0,55,5.0
2020-08-09,Martin,Florida,12085.0,3825,94.0
2020-08-09,Martin,Indiana,18101.0,45,0.0
2020-08-09,Martin,Kentucky,21159.0,36,0.0
2020-08-09,Martin,Minnesota,27091.0,207,5.0
2020-08-09,Martin,North Carolina,37117.0,257,6.0
2020-08-09,Martin,Texas,48317.0,55,5.0
2020-08-10,Martin,Florida,12085.0,3838,94.0
2020-08-10,Martin,Indiana,18101.0,45,0.0
2020-08-10,Martin,Kentucky,21159.0,36,0.0
2020-08-10,Martin,Minnesota,27091.0,207,5.0
2020-08-10,Martin,North Carolina,37117.0,257,6.0
2020-08-10,Martin,Texas,48317.0,55,5.0
2020-08-11,Martin,Florida,12085.0,3852,99.0
2020-08-11,Martin,Indiana,18101.0,48,0.0
2020-08-11,Martin,Kentucky,21159.0,37,0.0
2020-08-11,Martin,Minnesota,27091.0,209,5.0
2020-08-11,Martin,North Carolina,37117.0,260,6.0
2020-08-11,Martin,Texas,48317.0,63,5.0
2020-08-12,Martin,Florida,12085.0,3863,100.0
2020-08-12,Martin,Indiana,18101.0,50,0.0
2020-08-12,Martin,Kentucky,21159.0,37,0.0
2020-08-12,Martin,Minnesota,27091.0,209,5.0
2020-08-12,Martin,North Carolina,37117.0,263,6.0
2020-08-12,Martin,Texas,48317.0,64,5.0
2020-08-13,Martin,Florida,12085.0,3883,101.0
2020-08-13,Martin,Indiana,18101.0,50,0.0
2020-08-13,Martin,Kentucky,21159.0,38,0.0
2020-08-13,Martin,Minnesota,27091.0,210,5.0
2020-08-13,Martin,North Carolina,37117.0,265,6.0
2020-08-13,Martin,Texas,48317.0,65,5.0
2020-08-14,Martin,Florida,12085.0,3907,104.0
2020-08-14,Martin,Indiana,18101.0,53,0.0
2020-08-14,Martin,Kentucky,21159.0,41,0.0
2020-08-14,Martin,Minnesota,27091.0,212,5.0
2020-08-14,Martin,North Carolina,37117.0,273,6.0
2020-08-14,Martin,Texas,48317.0,65,5.0
2020-08-15,Martin,Florida,12085.0,3913,104.0
2020-08-15,Martin,Indiana,18101.0,54,0.0
2020-08-15,Martin,Kentucky,21159.0,41,0.0
2020-08-15,Martin,Minnesota,27091.0,211,6.0
2020-08-15,Martin,North Carolina,37117.0,277,6.0
2020-08-15,Martin,Texas,48317.0,67,5.0
2020-08-16,Martin,Florida,12085.0,3923,104.0
2020-08-16,Martin,Indiana,18101.0,54,0.0
2020-08-16,Martin,Kentucky,21159.0,41,0.0
2020-08-16,Martin,Minnesota,27091.0,211,6.0
2020-08-16,Martin,North Carolina,37117.0,282,6.0
2020-08-16,Martin,Texas,48317.0,67,5.0
2020-08-17,Martin,Florida,12085.0,3937,104.0
2020-08-17,Martin,Indiana,18101.0,56,0.0
2020-08-17,Martin,Kentucky,21159.0,42,0.0
2020-08-17,Martin,Minnesota,27091.0,212,6.0
2020-08-17,Martin,North Carolina,37117.0,285,6.0
2020-08-17,Martin,Texas,48317.0,67,5.0
2020-08-18,Martin,Florida,12085.0,3967,104.0
2020-08-18,Martin,Indiana,18101.0,55,0.0
2020-08-18,Martin,Kentucky,21159.0,41,0.0
2020-08-18,Martin,Minnesota,27091.0,212,6.0
2020-08-18,Martin,North Carolina,37117.0,286,7.0
2020-08-18,Martin,Texas,48317.0,69,5.0
2020-08-19,Martin,Florida,12085.0,3997,104.0
2020-08-19,Martin,Indiana,18101.0,56,0.0
2020-08-19,Martin,Kentucky,21159.0,44,0.0
2020-08-19,Martin,Minnesota,27091.0,212,6.0
2020-08-19,Martin,North Carolina,37117.0,290,7.0
2020-08-19,Martin,Texas,48317.0,68,5.0
2020-08-20,Martin,Florida,12085.0,4015,109.0
2020-08-20,Martin,Indiana,18101.0,61,0.0
2020-08-20,Martin,Kentucky,21159.0,45,0.0
2020-08-20,Martin,Minnesota,27091.0,214,6.0
2020-08-20,Martin,North Carolina,37117.0,294,7.0
2020-08-20,Martin,Texas,48317.0,68,5.0
2020-08-21,Martin,Florida,12085.0,4046,112.0
2020-08-21,Martin,Indiana,18101.0,62,0.0
2020-08-21,Martin,Kentucky,21159.0,46,0.0
2020-08-21,Martin,Minnesota,27091.0,216,6.0
2020-08-21,Martin,North Carolina,37117.0,298,7.0
2020-08-21,Martin,Texas,48317.0,68,5.0
2020-08-22,Martin,Florida,12085.0,4067,112.0
2020-08-22,Martin,Indiana,18101.0,66,0.0
2020-08-22,Martin,Kentucky,21159.0,49,0.0
2020-08-22,Martin,Minnesota,27091.0,217,6.0
2020-08-22,Martin,North Carolina,37117.0,309,7.0
2020-08-22,Martin,Texas,48317.0,70,5.0
2020-08-23,Martin,Florida,12085.0,4083,112.0
2020-08-23,Martin,Indiana,18101.0,71,0.0
2020-08-23,Martin,Kentucky,21159.0,49,0.0
2020-08-23,Martin,Minnesota,27091.0,219,6.0
2020-08-23,Martin,North Carolina,37117.0,310,7.0
2020-08-23,Martin,Texas,48317.0,70,5.0
2020-08-24,Martin,Florida,12085.0,4091,112.0
2020-08-24,Martin,Indiana,18101.0,75,0.0
2020-08-24,Martin,Kentucky,21159.0,49,0.0
2020-08-24,Martin,Minnesota,27091.0,219,6.0
2020-08-24,Martin,North Carolina,37117.0,312,7.0
2020-08-24,Martin,Texas,48317.0,70,5.0
2020-08-25,Martin,Florida,12085.0,4112,112.0
2020-08-25,Martin,Indiana,18101.0,79,0.0
2020-08-25,Martin,Kentucky,21159.0,49,0.0
2020-08-25,Martin,Minnesota,27091.0,219,6.0
2020-08-25,Martin,North Carolina,37117.0,316,7.0
2020-08-25,Martin,Texas,48317.0,70,5.0
2020-08-26,Martin,Florida,12085.0,4173,113.0
2020-08-26,Martin,Indiana,18101.0,84,0.0
2020-08-26,Martin,Kentucky,21159.0,51,0.0
2020-08-26,Martin,Minnesota,27091.0,222,6.0
2020-08-26,Martin,North Carolina,37117.0,318,7.0
2020-08-26,Martin,Texas,48317.0,70,5.0
2020-08-27,Martin,Florida,12085.0,4222,114.0
2020-08-27,Martin,Indiana,18101.0,94,0.0
2020-08-27,Martin,Kentucky,21159.0,51,0.0
2020-08-27,Martin,Minnesota,27091.0,223,6.0
2020-08-27,Martin,North Carolina,37117.0,323,7.0
2020-08-27,Martin,Texas,48317.0,70,5.0
2020-08-28,Martin,Florida,12085.0,4362,114.0
2020-08-28,Martin,Indiana,18101.0,98,0.0
2020-08-28,Martin,Kentucky,21159.0,53,0.0
2020-08-28,Martin,Minnesota,27091.0,226,6.0
2020-08-28,Martin,North Carolina,37117.0,325,7.0
2020-08-28,Martin,Texas,48317.0,71,5.0
2020-08-29,Martin,Florida,12085.0,4420,114.0
2020-08-29,Martin,Indiana,18101.0,103,0.0
2020-08-29,Martin,Kentucky,21159.0,55,0.0
2020-08-29,Martin,Minnesota,27091.0,229,6.0
2020-08-29,Martin,North Carolina,37117.0,337,7.0
2020-08-29,Martin,Texas,48317.0,71,5.0
2020-08-30,Martin,Florida,12085.0,4450,114.0
2020-08-30,Martin,Indiana,18101.0,109,0.0
2020-08-30,Martin,Kentucky,21159.0,55,0.0
2020-08-30,Martin,Minnesota,27091.0,231,6.0
2020-08-30,Martin,North Carolina,37117.0,342,7.0
2020-08-30,Martin,Texas,48317.0,71,5.0
2020-08-31,Martin,Florida,12085.0,4497,118.0
2020-08-31,Martin,Indiana,18101.0,118,0.0
2020-08-31,Martin,Kentucky,21159.0,55,1.0
2020-08-31,Martin,Minnesota,27091.0,236,6.0
2020-08-31,Martin,North Carolina,37117.0,347,7.0
2020-08-31,Martin,Texas,48317.0,71,5.0
2020-09-01,Martin,Florida,12085.0,4533,118.0
2020-09-01,Martin,Indiana,18101.0,121,0.0
2020-09-01,Martin,Kentucky,21159.0,58,1.0
2020-09-01,Martin,Minnesota,27091.0,236,6.0
2020-09-01,Martin,North Carolina,37117.0,350,7.0
2020-09-01,Martin,Texas,48317.0,73,5.0
2020-09-02,Martin,Florida,12085.0,4509,118.0
2020-09-02,Martin,Indiana,18101.0,118,0.0
2020-09-02,Martin,Kentucky,21159.0,59,2.0
2020-09-02,Martin,Minnesota,27091.0,237,7.0
2020-09-02,Martin,North Carolina,37117.0,352,7.0
2020-09-02,Martin,Texas,48317.0,73,5.0
2020-09-03,Martin,Florida,12085.0,4514,119.0
2020-09-03,Martin,Indiana,18101.0,121,0.0
2020-09-03,Martin,Kentucky,21159.0,59,2.0
2020-09-03,Martin,Minnesota,27091.0,247,7.0
2020-09-03,Martin,North Carolina,37117.0,360,7.0
2020-09-03,Martin,Texas,48317.0,74,5.0
2020-09-04,Martin,Florida,12085.0,4530,120.0
2020-09-04,Martin,Indiana,18101.0,125,0.0
2020-09-04,Martin,Kentucky,21159.0,58,2.0
2020-09-04,Martin,Minnesota,27091.0,248,9.0
2020-09-04,Martin,North Carolina,37117.0,368,7.0
2020-09-04,Martin,Texas,48317.0,74,5.0
2020-09-05,Martin,Florida,12085.0,4545,120.0
2020-09-05,Martin,Indiana,18101.0,127,0.0
2020-09-05,Martin,Kentucky,21159.0,57,2.0
2020-09-05,Martin,Minnesota,27091.0,248,9.0
2020-09-05,Martin,North Carolina,37117.0,369,7.0
2020-09-05,Martin,Texas,48317.0,74,5.0
2020-09-06,Martin,Florida,12085.0,4548,120.0
2020-09-06,Martin,Indiana,18101.0,128,0.0
2020-09-06,Martin,Kentucky,21159.0,57,2.0
2020-09-06,Martin,Minnesota,27091.0,248,9.0
2020-09-06,Martin,North Carolina,37117.0,372,7.0
2020-09-06,Martin,Texas,48317.0,74,5.0
2020-09-07,Martin,Florida,12085.0,4551,120.0
2020-09-07,Martin,Indiana,18101.0,128,0.0
2020-09-07,Martin,Kentucky,21159.0,58,2.0
2020-09-07,Martin,Minnesota,27091.0,248,9.0
2020-09-07,Martin,North Carolina,37117.0,375,7.0
2020-09-07,Martin,Texas,48317.0,74,5.0
2020-09-08,Martin,Florida,12085.0,4560,120.0
2020-09-08,Martin,Indiana,18101.0,130,0.0
2020-09-08,Martin,Kentucky,21159.0,58,2.0
2020-09-08,Martin,Minnesota,27091.0,250,9.0
2020-09-08,Martin,North Carolina,37117.0,379,7.0
2020-09-08,Martin,Texas,48317.0,74,5.0
2020-09-09,Martin,Florida,12085.0,4484,123.0
2020-09-09,Martin,Indiana,18101.0,132,0.0
2020-09-09,Martin,Kentucky,21159.0,61,2.0
2020-09-09,Martin,Minnesota,27091.0,252,9.0
2020-09-09,Martin,North Carolina,37117.0,380,7.0
2020-09-09,Martin,Texas,48317.0,74,6.0
2020-09-10,Martin,Florida,12085.0,4526,125.0
2020-09-10,Martin,Indiana,18101.0,133,0.0
2020-09-10,Martin,Kentucky,21159.0,61,2.0
2020-09-10,Martin,Minnesota,27091.0,253,9.0
2020-09-10,Martin,North Carolina,37117.0,383,7.0
2020-09-10,Martin,Texas,48317.0,74,6.0
2020-09-11,Martin,Florida,12085.0,4527,126.0
2020-09-11,Martin,Indiana,18101.0,141,0.0
2020-09-11,Martin,Kentucky,21159.0,61,2.0
2020-09-11,Martin,Minnesota,27091.0,254,9.0
2020-09-11,Martin,North Carolina,37117.0,389,9.0
2020-09-11,Martin,Texas,48317.0,75,6.0
