date,county,state,fips,cases,deaths
2022-01-05,Orleans,Louisiana,22071.0,62724,1011.0
2022-01-05,Orleans,New York,36073.0,6688,104.0
2022-01-05,Orleans,Vermont,50019.0,3940,31.0
2022-01-06,Orleans,Louisiana,22071.0,64034,1014.0
2022-01-06,Orleans,New York,36073.0,6790,104.0
2022-01-06,Orleans,Vermont,50019.0,3978,31.0
2022-01-07,Orleans,Louisiana,22071.0,66153,1015.0
2022-01-07,Orleans,New York,36073.0,6865,104.0
2022-01-07,Orleans,Vermont,50019.0,4007,31.0
2022-01-08,Orleans,Louisiana,22071.0,66153,1015.0
2022-01-08,Orleans,New York,36073.0,6978,104.0
2022-01-08,Orleans,Vermont,50019.0,4026,31.0
2022-01-09,Orleans,Louisiana,22071.0,66153,1015.0
2022-01-09,Orleans,New York,36073.0,7056,104.0
2022-01-09,Orleans,Vermont,50019.0,4036,31.0
2022-01-10,Orleans,Louisiana,22071.0,69534,1016.0
2022-01-10,Orleans,New York,36073.0,7110,104.0
2022-01-10,Orleans,Vermont,50019.0,4036,31.0
2022-01-11,Orleans,Louisiana,22071.0,70360,1017.0
2022-01-11,Orleans,New York,36073.0,7159,104.0
2022-01-11,Orleans,Vermont,50019.0,4036,31.0
2022-01-12,Orleans,Louisiana,22071.0,70360,1019.0
2022-01-12,Orleans,New York,36073.0,7262,104.0
2022-01-12,Orleans,Vermont,50019.0,4108,31.0
2022-01-13,Orleans,Louisiana,22071.0,70360,1019.0
2022-01-13,Orleans,New York,36073.0,7372,104.0
2022-01-13,Orleans,Vermont,50019.0,4155,31.0
2022-01-14,Orleans,Louisiana,22071.0,73255,1019.0
2022-01-14,Orleans,New York,36073.0,7450,104.0
2022-01-14,Orleans,Vermont,50019.0,4182,31.0
2022-01-15,Orleans,Louisiana,22071.0,73255,1019.0
2022-01-15,Orleans,New York,36073.0,7563,105.0
2022-01-15,Orleans,Vermont,50019.0,4225,31.0
2022-01-16,Orleans,Louisiana,22071.0,73255,1019.0
2022-01-16,Orleans,New York,36073.0,7659,105.0
2022-01-16,Orleans,Vermont,50019.0,4257,31.0
2022-01-17,Orleans,Louisiana,22071.0,73255,1019.0
2022-01-17,Orleans,New York,36073.0,7679,105.0
2022-01-17,Orleans,Vermont,50019.0,4257,31.0
2022-01-18,Orleans,Louisiana,22071.0,75081,1023.0
2022-01-18,Orleans,New York,36073.0,7709,105.0
2022-01-18,Orleans,Vermont,50019.0,4327,31.0
2022-01-19,Orleans,Louisiana,22071.0,75690,1026.0
2022-01-19,Orleans,New York,36073.0,7758,105.0
2022-01-19,Orleans,Vermont,50019.0,4355,31.0
2022-01-20,Orleans,Louisiana,22071.0,76214,1029.0
2022-01-20,Orleans,New York,36073.0,7825,105.0
2022-01-20,Orleans,Vermont,50019.0,4355,31.0
2022-01-21,Orleans,Louisiana,22071.0,76754,1032.0
2022-01-21,Orleans,New York,36073.0,7896,105.0
2022-01-21,Orleans,Vermont,50019.0,4415,31.0
2022-01-22,Orleans,Louisiana,22071.0,76754,1032.0
2022-01-22,Orleans,New York,36073.0,7963,105.0
2022-01-22,Orleans,Vermont,50019.0,4447,31.0
2022-01-23,Orleans,Louisiana,22071.0,76754,1032.0
2022-01-23,Orleans,New York,36073.0,7996,106.0
2022-01-23,Orleans,Vermont,50019.0,4490,31.0
2022-01-24,Orleans,Louisiana,22071.0,77665,1035.0
2022-01-24,Orleans,New York,36073.0,8024,107.0
2022-01-24,Orleans,Vermont,50019.0,4520,31.0
2022-01-25,Orleans,Louisiana,22071.0,77976,1043.0
2022-01-25,Orleans,New York,36073.0,8058,107.0
2022-01-25,Orleans,Vermont,50019.0,4602,31.0
2022-01-26,Orleans,Louisiana,22071.0,81549,1050.0
2022-01-26,Orleans,New York,36073.0,8120,107.0
2022-01-26,Orleans,Vermont,50019.0,4641,31.0
2022-01-27,Orleans,Louisiana,22071.0,81899,1052.0
2022-01-27,Orleans,New York,36073.0,8182,107.0
2022-01-27,Orleans,Vermont,50019.0,4693,31.0
2022-01-28,Orleans,Louisiana,22071.0,82524,1056.0
2022-01-28,Orleans,New York,36073.0,8218,107.0
2022-01-28,Orleans,Vermont,50019.0,4723,31.0
2022-01-29,Orleans,Louisiana,22071.0,82524,1056.0
2022-01-29,Orleans,New York,36073.0,8251,107.0
2022-01-29,Orleans,Vermont,50019.0,4738,31.0
2022-01-30,Orleans,Louisiana,22071.0,82524,1056.0
2022-01-30,Orleans,New York,36073.0,8269,107.0
2022-01-30,Orleans,Vermont,50019.0,4762,31.0
2022-01-31,Orleans,Louisiana,22071.0,83051,1058.0
2022-01-31,Orleans,New York,36073.0,8277,107.0
2022-01-31,Orleans,Vermont,50019.0,4762,31.0
2022-02-01,Orleans,Louisiana,22071.0,83309,1059.0
2022-02-01,Orleans,New York,36073.0,8291,107.0
2022-02-01,Orleans,Vermont,50019.0,4781,31.0
2022-02-02,Orleans,Louisiana,22071.0,83555,1065.0
2022-02-02,Orleans,New York,36073.0,8314,107.0
2022-02-02,Orleans,Vermont,50019.0,4794,31.0
2022-02-03,Orleans,Louisiana,22071.0,83800,1064.0
2022-02-03,Orleans,New York,36073.0,8334,108.0
2022-02-03,Orleans,Vermont,50019.0,4819,31.0
2022-02-04,Orleans,Louisiana,22071.0,84152,1067.0
2022-02-04,Orleans,New York,36073.0,8352,108.0
2022-02-04,Orleans,Vermont,50019.0,4824,31.0
2022-02-05,Orleans,Louisiana,22071.0,84152,1067.0
2022-02-05,Orleans,New York,36073.0,8369,108.0
2022-02-05,Orleans,Vermont,50019.0,4824,31.0
2022-02-06,Orleans,Louisiana,22071.0,84152,1067.0
2022-02-06,Orleans,New York,36073.0,8381,108.0
2022-02-06,Orleans,Vermont,50019.0,4824,31.0
2022-02-07,Orleans,Louisiana,22071.0,84478,1070.0
2022-02-07,Orleans,New York,36073.0,8388,108.0
2022-02-07,Orleans,Vermont,50019.0,4865,31.0
2022-02-08,Orleans,Louisiana,22071.0,84680,1070.0
2022-02-08,Orleans,New York,36073.0,8401,109.0
2022-02-08,Orleans,Vermont,50019.0,4871,32.0
2022-02-09,Orleans,Louisiana,22071.0,84809,1070.0
2022-02-09,Orleans,New York,36073.0,8422,109.0
2022-02-09,Orleans,Vermont,50019.0,4885,33.0
2022-02-10,Orleans,Louisiana,22071.0,85107,1074.0
2022-02-10,Orleans,New York,36073.0,8447,109.0
2022-02-10,Orleans,Vermont,50019.0,4902,33.0
2022-02-11,Orleans,Louisiana,22071.0,85286,1075.0
2022-02-11,Orleans,New York,36073.0,8457,110.0
2022-02-11,Orleans,Vermont,50019.0,4909,33.0
2022-02-12,Orleans,Louisiana,22071.0,85286,1075.0
2022-02-12,Orleans,New York,36073.0,8463,110.0
2022-02-12,Orleans,Vermont,50019.0,4909,33.0
2022-02-13,Orleans,Louisiana,22071.0,85286,1075.0
2022-02-13,Orleans,New York,36073.0,8473,110.0
2022-02-13,Orleans,Vermont,50019.0,4909,33.0
2022-02-14,Orleans,Louisiana,22071.0,85570,1075.0
2022-02-14,Orleans,New York,36073.0,8473,110.0
2022-02-14,Orleans,Vermont,50019.0,4938,33.0
2022-02-15,Orleans,Louisiana,22071.0,85639,1075.0
2022-02-15,Orleans,New York,36073.0,8476,110.0
2022-02-15,Orleans,Vermont,50019.0,4940,33.0
2022-02-16,Orleans,Louisiana,22071.0,85717,1074.0
2022-02-16,Orleans,New York,36073.0,8481,111.0
2022-02-16,Orleans,Vermont,50019.0,4948,33.0
2022-02-17,Orleans,Louisiana,22071.0,85808,1077.0
2022-02-17,Orleans,New York,36073.0,8494,111.0
2022-02-17,Orleans,Vermont,50019.0,4971,33.0
2022-02-18,Orleans,Louisiana,22071.0,85908,1080.0
2022-02-18,Orleans,New York,36073.0,8499,111.0
2022-02-18,Orleans,Vermont,50019.0,4975,33.0
2022-02-19,Orleans,Louisiana,22071.0,85908,1080.0
2022-02-19,Orleans,New York,36073.0,8502,111.0
2022-02-19,Orleans,Vermont,50019.0,4975,33.0
2022-02-20,Orleans,Louisiana,22071.0,85908,1080.0
2022-02-20,Orleans,New York,36073.0,8505,111.0
2022-02-20,Orleans,Vermont,50019.0,4975,33.0
2022-02-21,Orleans,Louisiana,22071.0,86061,1083.0
2022-02-21,Orleans,New York,36073.0,8507,111.0
2022-02-21,Orleans,Vermont,50019.0,4975,33.0
2022-02-22,Orleans,Louisiana,22071.0,86126,1087.0
2022-02-22,Orleans,New York,36073.0,8509,111.0
2022-02-22,Orleans,Vermont,50019.0,5004,33.0
2022-02-23,Orleans,Louisiana,22071.0,86182,1089.0
2022-02-23,Orleans,New York,36073.0,8511,111.0
2022-02-23,Orleans,Vermont,50019.0,5014,33.0
2022-02-24,Orleans,Louisiana,22071.0,86285,1091.0
2022-02-24,Orleans,New York,36073.0,8511,111.0
2022-02-24,Orleans,Vermont,50019.0,5032,33.0
2022-02-25,Orleans,Louisiana,22071.0,86337,1093.0
2022-02-25,Orleans,New York,36073.0,8514,111.0
2022-02-25,Orleans,Vermont,50019.0,5060,33.0
2022-02-26,Orleans,Louisiana,22071.0,86337,1093.0
2022-02-26,Orleans,New York,36073.0,8521,111.0
2022-02-26,Orleans,Vermont,50019.0,5060,33.0
2022-02-27,Orleans,Louisiana,22071.0,86337,1093.0
2022-02-27,Orleans,New York,36073.0,8524,111.0
2022-02-27,Orleans,Vermont,50019.0,5060,33.0
2022-02-28,Orleans,Louisiana,22071.0,86337,1093.0
2022-02-28,Orleans,New York,36073.0,8526,112.0
2022-02-28,Orleans,Vermont,50019.0,5092,33.0
2022-03-01,Orleans,Louisiana,22071.0,86337,1093.0
2022-03-01,Orleans,New York,36073.0,8527,112.0
2022-03-01,Orleans,Vermont,50019.0,5092,33.0
2022-03-02,Orleans,Louisiana,22071.0,86458,1098.0
2022-03-02,Orleans,New York,36073.0,8528,112.0
2022-03-02,Orleans,Vermont,50019.0,6011,37.0
2022-03-03,Orleans,Louisiana,22071.0,86480,1099.0
2022-03-03,Orleans,New York,36073.0,8531,112.0
2022-03-03,Orleans,Vermont,50019.0,6019,37.0
2022-03-04,Orleans,Louisiana,22071.0,86504,1100.0
2022-03-04,Orleans,New York,36073.0,8531,112.0
2022-03-04,Orleans,Vermont,50019.0,6025,37.0
2022-03-05,Orleans,Louisiana,22071.0,86504,1100.0
2022-03-05,Orleans,New York,36073.0,8533,112.0
2022-03-05,Orleans,Vermont,50019.0,6025,37.0
2022-03-06,Orleans,Louisiana,22071.0,86504,1100.0
2022-03-06,Orleans,New York,36073.0,8534,112.0
2022-03-06,Orleans,Vermont,50019.0,6025,37.0
2022-03-07,Orleans,Louisiana,22071.0,86614,1100.0
2022-03-07,Orleans,New York,36073.0,8534,112.0
2022-03-07,Orleans,Vermont,50019.0,6044,37.0
2022-03-08,Orleans,Louisiana,22071.0,86677,1100.0
2022-03-08,Orleans,New York,36073.0,8535,112.0
2022-03-08,Orleans,Vermont,50019.0,6044,37.0
2022-03-09,Orleans,Louisiana,22071.0,86755,1101.0
2022-03-09,Orleans,New York,36073.0,8539,112.0
2022-03-09,Orleans,Vermont,50019.0,6060,37.0
2022-03-10,Orleans,Louisiana,22071.0,86793,1101.0
2022-03-10,Orleans,New York,36073.0,8540,112.0
2022-03-10,Orleans,Vermont,50019.0,6064,37.0
2022-03-11,Orleans,Louisiana,22071.0,86843,1101.0
2022-03-11,Orleans,New York,36073.0,8542,113.0
2022-03-11,Orleans,Vermont,50019.0,6073,37.0
2022-03-12,Orleans,Louisiana,22071.0,86843,1101.0
2022-03-12,Orleans,New York,36073.0,8543,113.0
2022-03-12,Orleans,Vermont,50019.0,6073,37.0
2022-03-13,Orleans,Louisiana,22071.0,86843,1101.0
2022-03-13,Orleans,New York,36073.0,8544,113.0
2022-03-13,Orleans,Vermont,50019.0,6073,37.0
2022-03-14,Orleans,Louisiana,22071.0,86952,1101.0
2022-03-14,Orleans,New York,36073.0,8546,113.0
2022-03-14,Orleans,Vermont,50019.0,6087,37.0
2022-03-15,Orleans,Louisiana,22071.0,87004,1102.0
2022-03-15,Orleans,New York,36073.0,8546,113.0
2022-03-15,Orleans,Vermont,50019.0,6088,37.0
2022-03-16,Orleans,Louisiana,22071.0,87051,1102.0
2022-03-16,Orleans,New York,36073.0,8546,113.0
2022-03-16,Orleans,Vermont,50019.0,6111,37.0
2022-03-17,Orleans,Louisiana,22071.0,87079,1102.0
2022-03-17,Orleans,New York,36073.0,8550,113.0
2022-03-17,Orleans,Vermont,50019.0,6122,37.0
2022-03-18,Orleans,Louisiana,22071.0,87129,1103.0
2022-03-18,Orleans,New York,36073.0,8551,113.0
2022-03-18,Orleans,Vermont,50019.0,6122,37.0
2022-03-19,Orleans,Louisiana,22071.0,87129,1103.0
2022-03-19,Orleans,New York,36073.0,8553,113.0
2022-03-19,Orleans,Vermont,50019.0,6122,37.0
2022-03-20,Orleans,Louisiana,22071.0,87129,1103.0
2022-03-20,Orleans,New York,36073.0,8554,113.0
2022-03-20,Orleans,Vermont,50019.0,6122,37.0
2022-03-21,Orleans,Louisiana,22071.0,87165,1105.0
2022-03-21,Orleans,New York,36073.0,8555,113.0
2022-03-21,Orleans,Vermont,50019.0,6149,37.0
2022-03-22,Orleans,Louisiana,22071.0,87196,1105.0
2022-03-22,Orleans,New York,36073.0,8558,113.0
2022-03-22,Orleans,Vermont,50019.0,6151,37.0
2022-03-23,Orleans,Louisiana,22071.0,87226,1105.0
2022-03-23,Orleans,New York,36073.0,8564,113.0
2022-03-23,Orleans,Vermont,50019.0,6168,37.0
2022-03-24,Orleans,Louisiana,22071.0,87238,1105.0
2022-03-24,Orleans,New York,36073.0,8566,113.0
2022-03-24,Orleans,Vermont,50019.0,6176,37.0
2022-03-25,Orleans,Louisiana,22071.0,87265,1105.0
2022-03-25,Orleans,New York,36073.0,8570,113.0
2022-03-25,Orleans,Vermont,50019.0,6185,37.0
2022-03-26,Orleans,Louisiana,22071.0,87265,1105.0
2022-03-26,Orleans,New York,36073.0,8572,113.0
2022-03-26,Orleans,Vermont,50019.0,6185,37.0
2022-03-27,Orleans,Louisiana,22071.0,87265,1105.0
2022-03-27,Orleans,New York,36073.0,8573,113.0
2022-03-27,Orleans,Vermont,50019.0,6185,37.0
2022-03-28,Orleans,Louisiana,22071.0,87298,1105.0
2022-03-28,Orleans,New York,36073.0,8575,113.0
2022-03-28,Orleans,Vermont,50019.0,6197,37.0
2022-03-29,Orleans,Louisiana,22071.0,87313,1105.0
2022-03-29,Orleans,New York,36073.0,8578,113.0
2022-03-29,Orleans,Vermont,50019.0,6199,37.0
2022-03-30,Orleans,Louisiana,22071.0,87343,1107.0
2022-03-30,Orleans,New York,36073.0,8581,113.0
2022-03-30,Orleans,Vermont,50019.0,6209,37.0
2022-03-31,Orleans,Louisiana,22071.0,87377,1107.0
2022-03-31,Orleans,New York,36073.0,8586,113.0
2022-03-31,Orleans,Vermont,50019.0,6215,37.0
2022-04-01,Orleans,Louisiana,22071.0,87394,1108.0
2022-04-01,Orleans,New York,36073.0,8595,113.0
2022-04-01,Orleans,Vermont,50019.0,6230,37.0
2022-04-02,Orleans,Louisiana,22071.0,87394,1108.0
2022-04-02,Orleans,New York,36073.0,8598,113.0
2022-04-02,Orleans,Vermont,50019.0,6230,37.0
2022-04-03,Orleans,Louisiana,22071.0,87394,1108.0
2022-04-03,Orleans,New York,36073.0,8603,113.0
2022-04-03,Orleans,Vermont,50019.0,6230,37.0
2022-04-04,Orleans,Louisiana,22071.0,87435,1108.0
2022-04-04,Orleans,New York,36073.0,8606,113.0
2022-04-04,Orleans,Vermont,50019.0,6245,37.0
2022-04-05,Orleans,Louisiana,22071.0,87454,1108.0
2022-04-05,Orleans,New York,36073.0,8609,113.0
2022-04-05,Orleans,Vermont,50019.0,6250,37.0
2022-04-06,Orleans,Louisiana,22071.0,87486,1107.0
2022-04-06,Orleans,New York,36073.0,8615,113.0
2022-04-06,Orleans,Vermont,50019.0,6264,37.0
2022-04-07,Orleans,Louisiana,22071.0,87500,1107.0
2022-04-07,Orleans,New York,36073.0,8617,113.0
2022-04-07,Orleans,Vermont,50019.0,6273,37.0
2022-04-08,Orleans,Louisiana,22071.0,87521,1108.0
2022-04-08,Orleans,New York,36073.0,8624,113.0
2022-04-08,Orleans,Vermont,50019.0,6277,37.0
2022-04-09,Orleans,Louisiana,22071.0,87521,1108.0
2022-04-09,Orleans,New York,36073.0,8633,113.0
2022-04-09,Orleans,Vermont,50019.0,6277,37.0
