date,county,state,fips,cases,deaths
2020-11-13,Otero,Colorado,8089.0,265,6.0
2020-11-13,Ouray,Colorado,8091.0,79,2.0
2020-11-13,Park,Colorado,8093.0,154,1.0
2020-11-13,Phillips,Colorado,8095.0,125,1.0
2020-11-13,Pitkin,Colorado,8097.0,354,2.0
2020-11-13,Prowers,Colorado,8099.0,335,11.0
2020-11-13,Pueblo,Colorado,8101.0,4267,65.0
2020-11-13,Rio Blanco,Colorado,8103.0,58,0.0
2020-11-13,Rio Grande,Colorado,8105.0,162,4.0
2020-11-13,Routt,Colorado,8107.0,358,9.0
2020-11-13,Saguache,Colorado,8109.0,189,2.0
2020-11-13,San Juan,Colorado,8111.0,13,0.0
2020-11-13,San Miguel,Colorado,8113.0,144,0.0
2020-11-13,Sedgwick,Colorado,8115.0,72,1.0
2020-11-13,Summit,Colorado,8117.0,1094,4.0
2020-11-13,Teller,Colorado,8119.0,377,4.0
2020-11-13,Washington,Colorado,8121.0,146,1.0
2020-11-13,Weld,Colorado,8123.0,9440,169.0
2020-11-13,Yuma,Colorado,8125.0,262,1.0
2020-11-14,Adams,Colorado,8001.0,21811,283.0
2020-11-14,Alamosa,Colorado,8003.0,449,10.0
2020-11-14,Arapahoe,Colorado,8005.0,19676,414.0
2020-11-14,Archuleta,Colorado,8007.0,94,0.0
2020-11-14,Baca,Colorado,8009.0,42,0.0
2020-11-14,Bent,Colorado,8011.0,33,0.0
2020-11-14,Boulder,Colorado,8013.0,8445,104.0
2020-11-14,Broomfield,Colorado,8014.0,1487,45.0
2020-11-14,Chaffee,Colorado,8015.0,487,20.0
2020-11-14,Cheyenne,Colorado,8017.0,27,0.0
2020-11-14,Clear Creek,Colorado,8019.0,139,1.0
2020-11-14,Conejos,Colorado,8021.0,122,1.0
2020-11-14,Costilla,Colorado,8023.0,59,1.0
2020-11-14,Crowley,Colorado,8025.0,614,1.0
2020-11-14,Custer,Colorado,8027.0,50,0.0
2020-11-14,Delta,Colorado,8029.0,340,3.0
2020-11-14,Denver,Colorado,8031.0,27316,482.0
2020-11-14,Dolores,Colorado,8033.0,3,0.0
2020-11-14,Douglas,Colorado,8035.0,7066,79.0
2020-11-14,Eagle,Colorado,8037.0,1853,11.0
2020-11-14,El Paso,Colorado,8041.0,18078,225.0
2020-11-14,Elbert,Colorado,8039.0,371,4.0
2020-11-14,Fremont,Colorado,8043.0,1513,2.0
2020-11-14,Garfield,Colorado,8045.0,1548,7.0
2020-11-14,Gilpin,Colorado,8047.0,63,0.0
2020-11-14,Grand,Colorado,8049.0,206,1.0
2020-11-14,Gunnison,Colorado,8051.0,404,7.0
2020-11-14,Hinsdale,Colorado,8053.0,5,0.0
2020-11-14,Huerfano,Colorado,8055.0,84,4.0
2020-11-14,Jackson,Colorado,8057.0,12,0.0
2020-11-14,Jefferson,Colorado,8059.0,14159,374.0
2020-11-14,Kiowa,Colorado,8061.0,14,0.0
2020-11-14,Kit Carson,Colorado,8063.0,234,3.0
2020-11-14,La Plata,Colorado,8067.0,604,3.0
2020-11-14,Lake,Colorado,8065.0,184,0.0
2020-11-14,Larimer,Colorado,8069.0,6707,63.0
2020-11-14,Las Animas,Colorado,8071.0,114,0.0
2020-11-14,Lincoln,Colorado,8073.0,84,0.0
2020-11-14,Logan,Colorado,8075.0,1706,15.0
2020-11-14,Mesa,Colorado,8077.0,3468,35.0
2020-11-14,Mineral,Colorado,8079.0,21,0.0
2020-11-14,Moffat,Colorado,8081.0,124,1.0
2020-11-14,Montezuma,Colorado,8083.0,383,5.0
2020-11-14,Montrose,Colorado,8085.0,616,14.0
2020-11-14,Morgan,Colorado,8087.0,1210,50.0
2020-11-14,Otero,Colorado,8089.0,288,6.0
2020-11-14,Ouray,Colorado,8091.0,91,2.0
2020-11-14,Park,Colorado,8093.0,160,2.0
2020-11-14,Phillips,Colorado,8095.0,125,1.0
2020-11-14,Pitkin,Colorado,8097.0,370,2.0
2020-11-14,Prowers,Colorado,8099.0,341,11.0
2020-11-14,Pueblo,Colorado,8101.0,4585,65.0
2020-11-14,Rio Blanco,Colorado,8103.0,61,0.0
2020-11-14,Rio Grande,Colorado,8105.0,167,4.0
2020-11-14,Routt,Colorado,8107.0,379,9.0
2020-11-14,Saguache,Colorado,8109.0,193,2.0
2020-11-14,San Juan,Colorado,8111.0,15,0.0
2020-11-14,San Miguel,Colorado,8113.0,155,0.0
2020-11-14,Sedgwick,Colorado,8115.0,73,1.0
2020-11-14,Summit,Colorado,8117.0,1116,4.0
2020-11-14,Teller,Colorado,8119.0,391,4.0
2020-11-14,Washington,Colorado,8121.0,150,2.0
2020-11-14,Weld,Colorado,8123.0,9511,170.0
2020-11-14,Yuma,Colorado,8125.0,263,1.0
2020-11-15,Adams,Colorado,8001.0,22213,284.0
2020-11-15,Alamosa,Colorado,8003.0,460,10.0
2020-11-15,Arapahoe,Colorado,8005.0,20076,415.0
2020-11-15,Archuleta,Colorado,8007.0,99,0.0
2020-11-15,Baca,Colorado,8009.0,42,0.0
2020-11-15,Bent,Colorado,8011.0,33,0.0
2020-11-15,Boulder,Colorado,8013.0,8553,106.0
2020-11-15,Broomfield,Colorado,8014.0,1510,45.0
2020-11-15,Chaffee,Colorado,8015.0,501,20.0
2020-11-15,Cheyenne,Colorado,8017.0,27,0.0
2020-11-15,Clear Creek,Colorado,8019.0,141,1.0
2020-11-15,Conejos,Colorado,8021.0,128,1.0
2020-11-15,Costilla,Colorado,8023.0,59,1.0
2020-11-15,Crowley,Colorado,8025.0,669,1.0
2020-11-15,Custer,Colorado,8027.0,50,0.0
2020-11-15,Delta,Colorado,8029.0,354,3.0
2020-11-15,Denver,Colorado,8031.0,27986,482.0
2020-11-15,Dolores,Colorado,8033.0,3,0.0
2020-11-15,Douglas,Colorado,8035.0,7256,79.0
2020-11-15,Eagle,Colorado,8037.0,1882,11.0
2020-11-15,El Paso,Colorado,8041.0,18399,225.0
2020-11-15,Elbert,Colorado,8039.0,392,4.0
2020-11-15,Fremont,Colorado,8043.0,1535,2.0
2020-11-15,Garfield,Colorado,8045.0,1582,7.0
2020-11-15,Gilpin,Colorado,8047.0,63,0.0
2020-11-15,Grand,Colorado,8049.0,214,1.0
2020-11-15,Gunnison,Colorado,8051.0,405,7.0
2020-11-15,Hinsdale,Colorado,8053.0,4,0.0
2020-11-15,Huerfano,Colorado,8055.0,86,4.0
2020-11-15,Jackson,Colorado,8057.0,12,0.0
2020-11-15,Jefferson,Colorado,8059.0,14580,383.0
2020-11-15,Kiowa,Colorado,8061.0,15,0.0
2020-11-15,Kit Carson,Colorado,8063.0,237,3.0
2020-11-15,La Plata,Colorado,8067.0,634,3.0
2020-11-15,Lake,Colorado,8065.0,196,0.0
2020-11-15,Larimer,Colorado,8069.0,6925,63.0
2020-11-15,Las Animas,Colorado,8071.0,116,0.0
2020-11-15,Lincoln,Colorado,8073.0,85,0.0
2020-11-15,Logan,Colorado,8075.0,1725,18.0
2020-11-15,Mesa,Colorado,8077.0,3611,35.0
2020-11-15,Mineral,Colorado,8079.0,21,0.0
2020-11-15,Moffat,Colorado,8081.0,128,1.0
2020-11-15,Montezuma,Colorado,8083.0,397,5.0
2020-11-15,Montrose,Colorado,8085.0,630,14.0
2020-11-15,Morgan,Colorado,8087.0,1243,51.0
2020-11-15,Otero,Colorado,8089.0,301,6.0
2020-11-15,Ouray,Colorado,8091.0,100,2.0
2020-11-15,Park,Colorado,8093.0,164,3.0
2020-11-15,Phillips,Colorado,8095.0,127,1.0
2020-11-15,Pitkin,Colorado,8097.0,374,2.0
2020-11-15,Prowers,Colorado,8099.0,345,11.0
2020-11-15,Pueblo,Colorado,8101.0,4860,65.0
2020-11-15,Rio Blanco,Colorado,8103.0,61,0.0
2020-11-15,Rio Grande,Colorado,8105.0,174,4.0
2020-11-15,Routt,Colorado,8107.0,390,9.0
2020-11-15,Saguache,Colorado,8109.0,193,2.0
2020-11-15,San Juan,Colorado,8111.0,15,0.0
2020-11-15,San Miguel,Colorado,8113.0,163,0.0
2020-11-15,Sedgwick,Colorado,8115.0,74,1.0
2020-11-15,Summit,Colorado,8117.0,1129,4.0
2020-11-15,Teller,Colorado,8119.0,401,4.0
2020-11-15,Washington,Colorado,8121.0,153,2.0
2020-11-15,Weld,Colorado,8123.0,9844,172.0
2020-11-15,Yuma,Colorado,8125.0,263,1.0
2020-11-16,Adams,Colorado,8001.0,22905,287.0
2020-11-16,Alamosa,Colorado,8003.0,460,11.0
2020-11-16,Arapahoe,Colorado,8005.0,20549,415.0
2020-11-16,Archuleta,Colorado,8007.0,101,0.0
2020-11-16,Baca,Colorado,8009.0,43,0.0
2020-11-16,Bent,Colorado,8011.0,34,0.0
2020-11-16,Boulder,Colorado,8013.0,8702,108.0
2020-11-16,Broomfield,Colorado,8014.0,1553,46.0
2020-11-16,Chaffee,Colorado,8015.0,506,20.0
2020-11-16,Cheyenne,Colorado,8017.0,27,0.0
2020-11-16,Clear Creek,Colorado,8019.0,144,1.0
2020-11-16,Conejos,Colorado,8021.0,130,1.0
2020-11-16,Costilla,Colorado,8023.0,60,1.0
2020-11-16,Crowley,Colorado,8025.0,688,1.0
2020-11-16,Custer,Colorado,8027.0,50,0.0
2020-11-16,Delta,Colorado,8029.0,361,3.0
2020-11-16,Denver,Colorado,8031.0,28654,491.0
2020-11-16,Dolores,Colorado,8033.0,3,0.0
2020-11-16,Douglas,Colorado,8035.0,7465,83.0
2020-11-16,Eagle,Colorado,8037.0,1894,11.0
2020-11-16,El Paso,Colorado,8041.0,19013,232.0
2020-11-16,Elbert,Colorado,8039.0,406,4.0
2020-11-16,Fremont,Colorado,8043.0,1554,2.0
2020-11-16,Garfield,Colorado,8045.0,1632,7.0
2020-11-16,Gilpin,Colorado,8047.0,63,0.0
2020-11-16,Grand,Colorado,8049.0,220,1.0
2020-11-16,Gunnison,Colorado,8051.0,422,7.0
2020-11-16,Hinsdale,Colorado,8053.0,5,0.0
2020-11-16,Huerfano,Colorado,8055.0,89,4.0
2020-11-16,Jackson,Colorado,8057.0,13,0.0
2020-11-16,Jefferson,Colorado,8059.0,14876,384.0
2020-11-16,Kiowa,Colorado,8061.0,16,0.0
2020-11-16,Kit Carson,Colorado,8063.0,237,3.0
2020-11-16,La Plata,Colorado,8067.0,644,3.0
2020-11-16,Lake,Colorado,8065.0,199,0.0
2020-11-16,Larimer,Colorado,8069.0,7115,63.0
2020-11-16,Las Animas,Colorado,8071.0,116,0.0
2020-11-16,Lincoln,Colorado,8073.0,88,0.0
2020-11-16,Logan,Colorado,8075.0,1747,18.0
2020-11-16,Mesa,Colorado,8077.0,3750,35.0
2020-11-16,Mineral,Colorado,8079.0,21,0.0
2020-11-16,Moffat,Colorado,8081.0,137,1.0
2020-11-16,Montezuma,Colorado,8083.0,430,5.0
2020-11-16,Montrose,Colorado,8085.0,647,14.0
2020-11-16,Morgan,Colorado,8087.0,1258,51.0
2020-11-16,Otero,Colorado,8089.0,307,6.0
2020-11-16,Ouray,Colorado,8091.0,100,2.0
2020-11-16,Park,Colorado,8093.0,169,3.0
2020-11-16,Phillips,Colorado,8095.0,131,1.0
2020-11-16,Pitkin,Colorado,8097.0,379,2.0
2020-11-16,Prowers,Colorado,8099.0,365,11.0
2020-11-16,Pueblo,Colorado,8101.0,5061,66.0
2020-11-16,Rio Blanco,Colorado,8103.0,63,0.0
2020-11-16,Rio Grande,Colorado,8105.0,177,4.0
2020-11-16,Routt,Colorado,8107.0,399,9.0
2020-11-16,Saguache,Colorado,8109.0,193,2.0
2020-11-16,San Juan,Colorado,8111.0,17,0.0
2020-11-16,San Miguel,Colorado,8113.0,165,0.0
2020-11-16,Sedgwick,Colorado,8115.0,75,1.0
2020-11-16,Summit,Colorado,8117.0,1150,4.0
2020-11-16,Teller,Colorado,8119.0,413,4.0
2020-11-16,Washington,Colorado,8121.0,156,3.0
2020-11-16,Weld,Colorado,8123.0,10279,173.0
2020-11-16,Yuma,Colorado,8125.0,264,1.0
2020-11-17,Adams,Colorado,8001.0,23339,289.0
2020-11-17,Alamosa,Colorado,8003.0,465,11.0
2020-11-17,Arapahoe,Colorado,8005.0,20970,417.0
2020-11-17,Archuleta,Colorado,8007.0,106,0.0
2020-11-17,Baca,Colorado,8009.0,45,0.0
2020-11-17,Bent,Colorado,8011.0,37,0.0
2020-11-17,Boulder,Colorado,8013.0,8910,108.0
2020-11-17,Broomfield,Colorado,8014.0,1581,46.0
2020-11-17,Chaffee,Colorado,8015.0,508,20.0
2020-11-17,Cheyenne,Colorado,8017.0,29,0.0
2020-11-17,Clear Creek,Colorado,8019.0,145,1.0
2020-11-17,Conejos,Colorado,8021.0,130,2.0
2020-11-17,Costilla,Colorado,8023.0,61,1.0
2020-11-17,Crowley,Colorado,8025.0,697,1.0
2020-11-17,Custer,Colorado,8027.0,50,0.0
2020-11-17,Delta,Colorado,8029.0,375,7.0
2020-11-17,Denver,Colorado,8031.0,29229,491.0
2020-11-17,Dolores,Colorado,8033.0,4,0.0
2020-11-17,Douglas,Colorado,8035.0,7670,84.0
2020-11-17,Eagle,Colorado,8037.0,1930,11.0
2020-11-17,El Paso,Colorado,8041.0,19751,232.0
2020-11-17,Elbert,Colorado,8039.0,419,4.0
2020-11-17,Fremont,Colorado,8043.0,1619,2.0
2020-11-17,Garfield,Colorado,8045.0,1666,6.0
2020-11-17,Gilpin,Colorado,8047.0,63,0.0
2020-11-17,Grand,Colorado,8049.0,229,1.0
2020-11-17,Gunnison,Colorado,8051.0,426,7.0
2020-11-17,Hinsdale,Colorado,8053.0,6,0.0
2020-11-17,Huerfano,Colorado,8055.0,94,4.0
2020-11-17,Jackson,Colorado,8057.0,14,0.0
2020-11-17,Jefferson,Colorado,8059.0,15287,388.0
2020-11-17,Kiowa,Colorado,8061.0,16,0.0
2020-11-17,Kit Carson,Colorado,8063.0,236,3.0
2020-11-17,La Plata,Colorado,8067.0,660,3.0
2020-11-17,Lake,Colorado,8065.0,202,0.0
2020-11-17,Larimer,Colorado,8069.0,7415,64.0
2020-11-17,Las Animas,Colorado,8071.0,123,0.0
2020-11-17,Lincoln,Colorado,8073.0,88,0.0
2020-11-17,Logan,Colorado,8075.0,1771,18.0
2020-11-17,Mesa,Colorado,8077.0,3859,39.0
2020-11-17,Mineral,Colorado,8079.0,21,0.0
2020-11-17,Moffat,Colorado,8081.0,151,1.0
2020-11-17,Montezuma,Colorado,8083.0,437,5.0
2020-11-17,Montrose,Colorado,8085.0,670,14.0
2020-11-17,Morgan,Colorado,8087.0,1301,51.0
2020-11-17,Otero,Colorado,8089.0,326,6.0
2020-11-17,Ouray,Colorado,8091.0,104,2.0
2020-11-17,Park,Colorado,8093.0,175,3.0
2020-11-17,Phillips,Colorado,8095.0,131,1.0
2020-11-17,Pitkin,Colorado,8097.0,395,2.0
2020-11-17,Prowers,Colorado,8099.0,381,11.0
2020-11-17,Pueblo,Colorado,8101.0,5275,69.0
2020-11-17,Rio Blanco,Colorado,8103.0,67,0.0
2020-11-17,Rio Grande,Colorado,8105.0,179,4.0
2020-11-17,Routt,Colorado,8107.0,418,9.0
2020-11-17,Saguache,Colorado,8109.0,194,2.0
2020-11-17,San Juan,Colorado,8111.0,16,0.0
2020-11-17,San Miguel,Colorado,8113.0,166,0.0
2020-11-17,Sedgwick,Colorado,8115.0,77,1.0
2020-11-17,Summit,Colorado,8117.0,1174,4.0
2020-11-17,Teller,Colorado,8119.0,419,4.0
2020-11-17,Washington,Colorado,8121.0,165,3.0
2020-11-17,Weld,Colorado,8123.0,10486,173.0
2020-11-17,Yuma,Colorado,8125.0,267,1.0
2020-11-18,Adams,Colorado,8001.0,23832,294.0
2020-11-18,Alamosa,Colorado,8003.0,472,11.0
2020-11-18,Arapahoe,Colorado,8005.0,21540,420.0
2020-11-18,Archuleta,Colorado,8007.0,107,0.0
2020-11-18,Baca,Colorado,8009.0,47,0.0
2020-11-18,Bent,Colorado,8011.0,40,0.0
2020-11-18,Boulder,Colorado,8013.0,9146,111.0
2020-11-18,Broomfield,Colorado,8014.0,1615,47.0
2020-11-18,Chaffee,Colorado,8015.0,510,21.0
2020-11-18,Cheyenne,Colorado,8017.0,33,0.0
2020-11-18,Clear Creek,Colorado,8019.0,146,1.0
2020-11-18,Conejos,Colorado,8021.0,132,2.0
2020-11-18,Costilla,Colorado,8023.0,61,1.0
2020-11-18,Crowley,Colorado,8025.0,711,1.0
2020-11-18,Custer,Colorado,8027.0,53,0.0
2020-11-18,Delta,Colorado,8029.0,393,7.0
2020-11-18,Denver,Colorado,8031.0,30082,492.0
2020-11-18,Dolores,Colorado,8033.0,4,0.0
2020-11-18,Douglas,Colorado,8035.0,7950,91.0
2020-11-18,Eagle,Colorado,8037.0,1968,11.0
2020-11-18,El Paso,Colorado,8041.0,20314,237.0
2020-11-18,Elbert,Colorado,8039.0,431,4.0
2020-11-18,Fremont,Colorado,8043.0,1707,2.0
2020-11-18,Garfield,Colorado,8045.0,1695,6.0
2020-11-18,Gilpin,Colorado,8047.0,65,0.0
2020-11-18,Grand,Colorado,8049.0,241,1.0
2020-11-18,Gunnison,Colorado,8051.0,427,7.0
2020-11-18,Hinsdale,Colorado,8053.0,6,0.0
2020-11-18,Huerfano,Colorado,8055.0,96,4.0
2020-11-18,Jackson,Colorado,8057.0,14,0.0
2020-11-18,Jefferson,Colorado,8059.0,15717,393.0
2020-11-18,Kiowa,Colorado,8061.0,17,0.0
2020-11-18,Kit Carson,Colorado,8063.0,240,3.0
2020-11-18,La Plata,Colorado,8067.0,682,3.0
2020-11-18,Lake,Colorado,8065.0,209,0.0
2020-11-18,Larimer,Colorado,8069.0,7662,64.0
2020-11-18,Las Animas,Colorado,8071.0,128,0.0
2020-11-18,Lincoln,Colorado,8073.0,91,0.0
2020-11-18,Logan,Colorado,8075.0,1862,22.0
2020-11-18,Mesa,Colorado,8077.0,4020,41.0
2020-11-18,Mineral,Colorado,8079.0,21,0.0
2020-11-18,Moffat,Colorado,8081.0,171,1.0
2020-11-18,Montezuma,Colorado,8083.0,448,5.0
2020-11-18,Montrose,Colorado,8085.0,682,15.0
2020-11-18,Morgan,Colorado,8087.0,1325,51.0
2020-11-18,Otero,Colorado,8089.0,334,6.0
2020-11-18,Ouray,Colorado,8091.0,104,2.0
2020-11-18,Park,Colorado,8093.0,181,3.0
2020-11-18,Phillips,Colorado,8095.0,131,1.0
2020-11-18,Pitkin,Colorado,8097.0,399,2.0
2020-11-18,Prowers,Colorado,8099.0,401,11.0
2020-11-18,Pueblo,Colorado,8101.0,5516,70.0
2020-11-18,Rio Blanco,Colorado,8103.0,72,0.0
2020-11-18,Rio Grande,Colorado,8105.0,180,4.0
2020-11-18,Routt,Colorado,8107.0,443,9.0
2020-11-18,Saguache,Colorado,8109.0,193,2.0
2020-11-18,San Juan,Colorado,8111.0,18,0.0
2020-11-18,San Miguel,Colorado,8113.0,168,0.0
2020-11-18,Sedgwick,Colorado,8115.0,85,1.0
2020-11-18,Summit,Colorado,8117.0,1189,4.0
2020-11-18,Teller,Colorado,8119.0,435,4.0
2020-11-18,Washington,Colorado,8121.0,170,4.0
2020-11-18,Weld,Colorado,8123.0,10818,176.0
2020-11-18,Yuma,Colorado,8125.0,274,1.0
2020-11-19,Adams,Colorado,8001.0,24504,302.0
2020-11-19,Alamosa,Colorado,8003.0,488,11.0
2020-11-19,Arapahoe,Colorado,8005.0,22200,425.0
2020-11-19,Archuleta,Colorado,8007.0,120,0.0
2020-11-19,Baca,Colorado,8009.0,52,0.0
2020-11-19,Bent,Colorado,8011.0,46,0.0
2020-11-19,Boulder,Colorado,8013.0,9362,112.0
2020-11-19,Broomfield,Colorado,8014.0,1656,48.0
2020-11-19,Chaffee,Colorado,8015.0,518,21.0
2020-11-19,Cheyenne,Colorado,8017.0,41,0.0
2020-11-19,Clear Creek,Colorado,8019.0,157,1.0
2020-11-19,Conejos,Colorado,8021.0,139,2.0
2020-11-19,Costilla,Colorado,8023.0,63,1.0
2020-11-19,Crowley,Colorado,8025.0,796,1.0
2020-11-19,Custer,Colorado,8027.0,54,0.0
2020-11-19,Delta,Colorado,8029.0,417,7.0
2020-11-19,Denver,Colorado,8031.0,30631,493.0
2020-11-19,Dolores,Colorado,8033.0,7,0.0
2020-11-19,Douglas,Colorado,8035.0,8321,94.0
2020-11-19,Eagle,Colorado,8037.0,1987,11.0
2020-11-19,El Paso,Colorado,8041.0,21110,243.0
2020-11-19,Elbert,Colorado,8039.0,447,5.0
2020-11-19,Fremont,Colorado,8043.0,1875,2.0
2020-11-19,Garfield,Colorado,8045.0,1744,6.0
2020-11-19,Gilpin,Colorado,8047.0,73,0.0
2020-11-19,Grand,Colorado,8049.0,251,1.0
2020-11-19,Gunnison,Colorado,8051.0,428,7.0
2020-11-19,Hinsdale,Colorado,8053.0,6,0.0
2020-11-19,Huerfano,Colorado,8055.0,98,4.0
2020-11-19,Jackson,Colorado,8057.0,14,0.0
2020-11-19,Jefferson,Colorado,8059.0,16299,404.0
2020-11-19,Kiowa,Colorado,8061.0,18,0.0
2020-11-19,Kit Carson,Colorado,8063.0,242,3.0
2020-11-19,La Plata,Colorado,8067.0,710,3.0
2020-11-19,Lake,Colorado,8065.0,221,0.0
2020-11-19,Larimer,Colorado,8069.0,7937,65.0
2020-11-19,Las Animas,Colorado,8071.0,143,0.0
2020-11-19,Lincoln,Colorado,8073.0,102,0.0
2020-11-19,Logan,Colorado,8075.0,1903,25.0
2020-11-19,Mesa,Colorado,8077.0,4354,48.0
2020-11-19,Mineral,Colorado,8079.0,21,0.0
2020-11-19,Moffat,Colorado,8081.0,192,2.0
2020-11-19,Montezuma,Colorado,8083.0,483,6.0
2020-11-19,Montrose,Colorado,8085.0,714,15.0
2020-11-19,Morgan,Colorado,8087.0,1357,51.0
2020-11-19,Otero,Colorado,8089.0,363,8.0
2020-11-19,Ouray,Colorado,8091.0,104,2.0
2020-11-19,Park,Colorado,8093.0,186,3.0
2020-11-19,Phillips,Colorado,8095.0,145,1.0
2020-11-19,Pitkin,Colorado,8097.0,413,2.0
2020-11-19,Prowers,Colorado,8099.0,410,11.0
2020-11-19,Pueblo,Colorado,8101.0,5736,80.0
2020-11-19,Rio Blanco,Colorado,8103.0,80,0.0
2020-11-19,Rio Grande,Colorado,8105.0,185,4.0
2020-11-19,Routt,Colorado,8107.0,472,9.0
2020-11-19,Saguache,Colorado,8109.0,195,2.0
2020-11-19,San Juan,Colorado,8111.0,19,0.0
2020-11-19,San Miguel,Colorado,8113.0,173,0.0
2020-11-19,Sedgwick,Colorado,8115.0,91,1.0
2020-11-19,Summit,Colorado,8117.0,1230,4.0
2020-11-19,Teller,Colorado,8119.0,483,4.0
2020-11-19,Washington,Colorado,8121.0,173,5.0
2020-11-19,Weld,Colorado,8123.0,11218,178.0
2020-11-19,Yuma,Colorado,8125.0,283,1.0
2020-11-20,Adams,Colorado,8001.0,25092,304.0
2020-11-20,Alamosa,Colorado,8003.0,500,11.0
2020-11-20,Arapahoe,Colorado,8005.0,22728,426.0
2020-11-20,Archuleta,Colorado,8007.0,129,0.0
2020-11-20,Baca,Colorado,8009.0,51,0.0
2020-11-20,Bent,Colorado,8011.0,57,0.0
2020-11-20,Boulder,Colorado,8013.0,9660,112.0
2020-11-20,Broomfield,Colorado,8014.0,1704,48.0
2020-11-20,Chaffee,Colorado,8015.0,539,21.0
2020-11-20,Cheyenne,Colorado,8017.0,46,0.0
2020-11-20,Clear Creek,Colorado,8019.0,159,1.0
2020-11-20,Conejos,Colorado,8021.0,145,2.0
2020-11-20,Costilla,Colorado,8023.0,68,1.0
2020-11-20,Crowley,Colorado,8025.0,928,1.0
2020-11-20,Custer,Colorado,8027.0,55,0.0
2020-11-20,Delta,Colorado,8029.0,425,7.0
2020-11-20,Denver,Colorado,8031.0,31540,494.0
2020-11-20,Dolores,Colorado,8033.0,8,0.0
2020-11-20,Douglas,Colorado,8035.0,8555,93.0
2020-11-20,Eagle,Colorado,8037.0,2012,11.0
2020-11-20,El Paso,Colorado,8041.0,21895,248.0
2020-11-20,Elbert,Colorado,8039.0,475,5.0
2020-11-20,Fremont,Colorado,8043.0,1975,3.0
2020-11-20,Garfield,Colorado,8045.0,1776,6.0
2020-11-20,Gilpin,Colorado,8047.0,75,0.0
2020-11-20,Grand,Colorado,8049.0,259,1.0
2020-11-20,Gunnison,Colorado,8051.0,429,7.0
2020-11-20,Hinsdale,Colorado,8053.0,6,0.0
2020-11-20,Huerfano,Colorado,8055.0,103,4.0
2020-11-20,Jackson,Colorado,8057.0,14,0.0
2020-11-20,Jefferson,Colorado,8059.0,16811,408.0
2020-11-20,Kiowa,Colorado,8061.0,19,0.0
2020-11-20,Kit Carson,Colorado,8063.0,247,3.0
2020-11-20,La Plata,Colorado,8067.0,753,3.0
2020-11-20,Lake,Colorado,8065.0,224,0.0
2020-11-20,Larimer,Colorado,8069.0,8174,66.0
2020-11-20,Las Animas,Colorado,8071.0,152,0.0
2020-11-20,Lincoln,Colorado,8073.0,108,0.0
2020-11-20,Logan,Colorado,8075.0,1940,25.0
2020-11-20,Mesa,Colorado,8077.0,4515,49.0
2020-11-20,Mineral,Colorado,8079.0,24,0.0
2020-11-20,Moffat,Colorado,8081.0,202,2.0
2020-11-20,Montezuma,Colorado,8083.0,530,6.0
2020-11-20,Montrose,Colorado,8085.0,734,15.0
2020-11-20,Morgan,Colorado,8087.0,1377,51.0
2020-11-20,Otero,Colorado,8089.0,376,9.0
2020-11-20,Ouray,Colorado,8091.0,105,2.0
2020-11-20,Park,Colorado,8093.0,192,3.0
2020-11-20,Phillips,Colorado,8095.0,158,1.0
2020-11-20,Pitkin,Colorado,8097.0,420,2.0
2020-11-20,Prowers,Colorado,8099.0,436,11.0
2020-11-20,Pueblo,Colorado,8101.0,6110,80.0
2020-11-20,Rio Blanco,Colorado,8103.0,84,0.0
2020-11-20,Rio Grande,Colorado,8105.0,188,4.0
2020-11-20,Routt,Colorado,8107.0,500,9.0
2020-11-20,Saguache,Colorado,8109.0,195,2.0
2020-11-20,San Juan,Colorado,8111.0,19,0.0
2020-11-20,San Miguel,Colorado,8113.0,174,0.0
2020-11-20,Sedgwick,Colorado,8115.0,95,1.0
2020-11-20,Summit,Colorado,8117.0,1242,4.0
2020-11-20,Teller,Colorado,8119.0,503,4.0
2020-11-20,Washington,Colorado,8121.0,182,5.0
2020-11-20,Weld,Colorado,8123.0,11619,180.0
2020-11-20,Yuma,Colorado,8125.0,284,1.0
2020-11-21,Adams,Colorado,8001.0,25696,312.0
2020-11-21,Alamosa,Colorado,8003.0,510,12.0
2020-11-21,Arapahoe,Colorado,8005.0,23394,428.0
2020-11-21,Archuleta,Colorado,8007.0,139,0.0
2020-11-21,Baca,Colorado,8009.0,51,0.0
2020-11-21,Bent,Colorado,8011.0,64,1.0
2020-11-21,Boulder,Colorado,8013.0,9814,113.0
2020-11-21,Broomfield,Colorado,8014.0,1773,48.0
2020-11-21,Chaffee,Colorado,8015.0,566,21.0
2020-11-21,Cheyenne,Colorado,8017.0,49,0.0
2020-11-21,Clear Creek,Colorado,8019.0,165,1.0
2020-11-21,Conejos,Colorado,8021.0,145,2.0
2020-11-21,Costilla,Colorado,8023.0,68,1.0
2020-11-21,Crowley,Colorado,8025.0,991,1.0
2020-11-21,Custer,Colorado,8027.0,55,0.0
2020-11-21,Delta,Colorado,8029.0,440,8.0
2020-11-21,Denver,Colorado,8031.0,32087,502.0
2020-11-21,Dolores,Colorado,8033.0,9,0.0
2020-11-21,Douglas,Colorado,8035.0,8849,97.0
2020-11-21,Eagle,Colorado,8037.0,2028,11.0
2020-11-21,El Paso,Colorado,8041.0,22424,249.0
2020-11-21,Elbert,Colorado,8039.0,503,5.0
2020-11-21,Fremont,Colorado,8043.0,2084,3.0
