date,county,state,fips,cases,deaths
2022-01-21,Morris,New Jersey,34027.0,110368,1422.0
2022-01-21,Morris,Texas,48343.0,2250,59.0
2022-01-22,Morris,Kansas,20127.0,1315,23.0
2022-01-22,Morris,New Jersey,34027.0,110876,1425.0
2022-01-22,Morris,Texas,48343.0,2256,61.0
2022-01-23,Morris,Kansas,20127.0,1315,23.0
2022-01-23,Morris,New Jersey,34027.0,111287,1425.0
2022-01-23,Morris,Texas,48343.0,2265,61.0
2022-01-24,Morris,Kansas,20127.0,1336,23.0
2022-01-24,Morris,New Jersey,34027.0,111568,1427.0
2022-01-24,Morris,Texas,48343.0,2271,61.0
2022-01-25,Morris,Kansas,20127.0,1336,23.0
2022-01-25,Morris,New Jersey,34027.0,111862,1431.0
2022-01-25,Morris,Texas,48343.0,2288,61.0
2022-01-26,Morris,Kansas,20127.0,1363,23.0
2022-01-26,Morris,New Jersey,34027.0,112155,1435.0
2022-01-26,Morris,Texas,48343.0,2295,61.0
2022-01-27,Morris,Kansas,20127.0,1363,23.0
2022-01-27,Morris,New Jersey,34027.0,112553,1441.0
2022-01-27,Morris,Texas,48343.0,2309,61.0
2022-01-28,Morris,Kansas,20127.0,1404,24.0
2022-01-28,Morris,New Jersey,34027.0,112855,1447.0
2022-01-28,Morris,Texas,48343.0,2315,61.0
2022-01-29,Morris,Kansas,20127.0,1404,24.0
2022-01-29,Morris,New Jersey,34027.0,113118,1450.0
2022-01-29,Morris,Texas,48343.0,2330,61.0
2022-01-30,Morris,Kansas,20127.0,1404,24.0
2022-01-30,Morris,New Jersey,34027.0,113215,1450.0
2022-01-30,Morris,Texas,48343.0,2344,61.0
2022-01-31,Morris,Kansas,20127.0,1422,24.0
2022-01-31,Morris,New Jersey,34027.0,113311,1454.0
2022-01-31,Morris,Texas,48343.0,2351,61.0
2022-02-01,Morris,Kansas,20127.0,1422,24.0
2022-02-01,Morris,New Jersey,34027.0,113444,1455.0
2022-02-01,Morris,Texas,48343.0,2356,61.0
2022-02-02,Morris,Kansas,20127.0,1444,25.0
2022-02-02,Morris,New Jersey,34027.0,113577,1459.0
2022-02-02,Morris,Texas,48343.0,2369,62.0
2022-02-03,Morris,Kansas,20127.0,1444,25.0
2022-02-03,Morris,New Jersey,34027.0,113815,1462.0
2022-02-03,Morris,Texas,48343.0,2393,63.0
2022-02-04,Morris,Kansas,20127.0,1456,25.0
2022-02-04,Morris,New Jersey,34027.0,114011,1467.0
2022-02-04,Morris,Texas,48343.0,2405,63.0
2022-02-05,Morris,Kansas,20127.0,1456,25.0
2022-02-05,Morris,New Jersey,34027.0,114190,1469.0
2022-02-05,Morris,Texas,48343.0,2411,64.0
2022-02-06,Morris,Kansas,20127.0,1456,25.0
2022-02-06,Morris,New Jersey,34027.0,114291,1470.0
2022-02-06,Morris,Texas,48343.0,2414,64.0
2022-02-07,Morris,Kansas,20127.0,1465,25.0
2022-02-07,Morris,New Jersey,34027.0,114370,1475.0
2022-02-07,Morris,Texas,48343.0,2416,64.0
2022-02-08,Morris,Kansas,20127.0,1465,25.0
2022-02-08,Morris,New Jersey,34027.0,114496,1479.0
2022-02-08,Morris,Texas,48343.0,2419,64.0
2022-02-09,Morris,Kansas,20127.0,1471,26.0
2022-02-09,Morris,New Jersey,34027.0,114638,1480.0
2022-02-09,Morris,Texas,48343.0,2422,64.0
2022-02-10,Morris,Kansas,20127.0,1471,26.0
2022-02-10,Morris,New Jersey,34027.0,114795,1482.0
2022-02-10,Morris,Texas,48343.0,2424,65.0
2022-02-11,Morris,Kansas,20127.0,1471,26.0
2022-02-11,Morris,New Jersey,34027.0,114944,1483.0
2022-02-11,Morris,Texas,48343.0,2426,65.0
2022-02-12,Morris,Kansas,20127.0,1471,26.0
2022-02-12,Morris,New Jersey,34027.0,115042,1485.0
2022-02-12,Morris,Texas,48343.0,2435,65.0
2022-02-13,Morris,Kansas,20127.0,1471,26.0
2022-02-13,Morris,New Jersey,34027.0,115107,1485.0
2022-02-13,Morris,Texas,48343.0,2437,65.0
2022-02-14,Morris,Kansas,20127.0,1478,26.0
2022-02-14,Morris,New Jersey,34027.0,115158,1492.0
2022-02-14,Morris,Texas,48343.0,2438,65.0
2022-02-15,Morris,Kansas,20127.0,1478,26.0
2022-02-15,Morris,New Jersey,34027.0,115251,1496.0
2022-02-15,Morris,Texas,48343.0,2444,66.0
2022-02-16,Morris,Kansas,20127.0,1482,26.0
2022-02-16,Morris,New Jersey,34027.0,115318,1498.0
2022-02-16,Morris,Texas,48343.0,2446,66.0
2022-02-17,Morris,Kansas,20127.0,1482,26.0
2022-02-17,Morris,New Jersey,34027.0,115417,1499.0
2022-02-17,Morris,Texas,48343.0,2451,67.0
2022-02-18,Morris,Kansas,20127.0,1486,26.0
2022-02-18,Morris,New Jersey,34027.0,115616,1500.0
2022-02-18,Morris,Texas,48343.0,2454,67.0
2022-02-19,Morris,Kansas,20127.0,1486,26.0
2022-02-19,Morris,New Jersey,34027.0,115686,1501.0
2022-02-19,Morris,Texas,48343.0,2459,67.0
2022-02-20,Morris,Kansas,20127.0,1486,26.0
2022-02-20,Morris,New Jersey,34027.0,115754,1501.0
2022-02-20,Morris,Texas,48343.0,2461,68.0
2022-02-21,Morris,Kansas,20127.0,1493,26.0
2022-02-21,Morris,New Jersey,34027.0,115810,1502.0
2022-02-21,Morris,Texas,48343.0,2461,68.0
2022-02-22,Morris,Kansas,20127.0,1493,26.0
2022-02-22,Morris,New Jersey,34027.0,115876,1505.0
2022-02-22,Morris,Texas,48343.0,2463,68.0
2022-02-23,Morris,Kansas,20127.0,1494,26.0
2022-02-23,Morris,New Jersey,34027.0,115937,1508.0
2022-02-23,Morris,Texas,48343.0,2469,68.0
2022-02-24,Morris,Kansas,20127.0,1494,26.0
2022-02-24,Morris,New Jersey,34027.0,116011,1509.0
2022-02-24,Morris,Texas,48343.0,2473,68.0
2022-02-25,Morris,Kansas,20127.0,1494,26.0
2022-02-25,Morris,New Jersey,34027.0,116094,1511.0
2022-02-25,Morris,Texas,48343.0,2477,68.0
2022-02-26,Morris,Kansas,20127.0,1494,26.0
2022-02-26,Morris,New Jersey,34027.0,116173,1511.0
2022-02-26,Morris,Texas,48343.0,2478,68.0
2022-02-27,Morris,Kansas,20127.0,1494,26.0
2022-02-27,Morris,New Jersey,34027.0,116222,1511.0
2022-02-27,Morris,Texas,48343.0,2479,68.0
2022-02-28,Morris,Kansas,20127.0,1494,26.0
2022-02-28,Morris,New Jersey,34027.0,116263,1512.0
2022-02-28,Morris,Texas,48343.0,2479,68.0
2022-03-01,Morris,Kansas,20127.0,1494,26.0
2022-03-01,Morris,New Jersey,34027.0,116316,1512.0
2022-03-01,Morris,Texas,48343.0,2482,68.0
2022-03-02,Morris,Kansas,20127.0,1495,26.0
2022-03-02,Morris,New Jersey,34027.0,116370,1512.0
2022-03-02,Morris,Texas,48343.0,2483,68.0
2022-03-03,Morris,Kansas,20127.0,1495,26.0
2022-03-03,Morris,New Jersey,34027.0,116465,1512.0
2022-03-03,Morris,Texas,48343.0,2485,68.0
2022-03-04,Morris,Kansas,20127.0,1496,26.0
2022-03-04,Morris,New Jersey,34027.0,116516,1514.0
2022-03-04,Morris,Texas,48343.0,2486,69.0
2022-03-05,Morris,Kansas,20127.0,1496,26.0
2022-03-05,Morris,New Jersey,34027.0,116573,1514.0
2022-03-05,Morris,Texas,48343.0,2486,69.0
2022-03-06,Morris,Kansas,20127.0,1496,26.0
2022-03-06,Morris,New Jersey,34027.0,116618,1514.0
2022-03-06,Morris,Texas,48343.0,2487,69.0
2022-03-07,Morris,Kansas,20127.0,1496,26.0
2022-03-07,Morris,New Jersey,34027.0,116649,1516.0
2022-03-07,Morris,Texas,48343.0,2487,69.0
2022-03-08,Morris,Kansas,20127.0,1496,26.0
2022-03-08,Morris,New Jersey,34027.0,116720,1516.0
2022-03-08,Morris,Texas,48343.0,2491,69.0
2022-03-09,Morris,Kansas,20127.0,1497,27.0
2022-03-09,Morris,New Jersey,34027.0,116783,1516.0
2022-03-09,Morris,Texas,48343.0,2493,69.0
2022-03-10,Morris,Kansas,20127.0,1497,27.0
2022-03-10,Morris,New Jersey,34027.0,116849,1518.0
2022-03-10,Morris,Texas,48343.0,2495,69.0
2022-03-11,Morris,Kansas,20127.0,1497,27.0
2022-03-11,Morris,New Jersey,34027.0,116937,1521.0
2022-03-11,Morris,Texas,48343.0,2498,70.0
2022-03-12,Morris,Kansas,20127.0,1497,27.0
2022-03-12,Morris,New Jersey,34027.0,116937,1521.0
2022-03-12,Morris,Texas,48343.0,2501,70.0
2022-03-13,Morris,Kansas,20127.0,1497,27.0
2022-03-13,Morris,New Jersey,34027.0,117044,1522.0
2022-03-13,Morris,Texas,48343.0,2501,70.0
2022-03-14,Morris,Kansas,20127.0,1498,27.0
2022-03-14,Morris,New Jersey,34027.0,117073,1522.0
2022-03-14,Morris,Texas,48343.0,2501,70.0
2022-03-15,Morris,Kansas,20127.0,1498,27.0
2022-03-15,Morris,New Jersey,34027.0,117130,1522.0
2022-03-15,Morris,Texas,48343.0,2505,70.0
2022-03-16,Morris,Kansas,20127.0,1499,27.0
2022-03-16,Morris,New Jersey,34027.0,117266,1522.0
2022-03-16,Morris,Texas,48343.0,2506,70.0
2022-03-17,Morris,Kansas,20127.0,1499,27.0
2022-03-17,Morris,New Jersey,34027.0,117369,1522.0
2022-03-17,Morris,Texas,48343.0,2507,71.0
2022-03-18,Morris,Kansas,20127.0,1499,29.0
2022-03-18,Morris,New Jersey,34027.0,117474,1522.0
2022-03-18,Morris,Texas,48343.0,2508,71.0
2022-03-19,Morris,Kansas,20127.0,1499,29.0
2022-03-19,Morris,New Jersey,34027.0,117529,1522.0
2022-03-19,Morris,Texas,48343.0,2509,71.0
2022-03-20,Morris,Kansas,20127.0,1499,29.0
2022-03-20,Morris,New Jersey,34027.0,117547,1522.0
2022-03-20,Morris,Texas,48343.0,2509,71.0
2022-03-21,Morris,Kansas,20127.0,1499,29.0
2022-03-21,Morris,New Jersey,34027.0,117569,1523.0
2022-03-21,Morris,Texas,48343.0,2509,71.0
2022-03-22,Morris,Kansas,20127.0,1499,29.0
2022-03-22,Morris,New Jersey,34027.0,117627,1523.0
2022-03-22,Morris,Texas,48343.0,2509,72.0
2022-03-23,Morris,Kansas,20127.0,1501,29.0
2022-03-23,Morris,New Jersey,34027.0,117713,1523.0
2022-03-23,Morris,Texas,48343.0,2509,72.0
2022-03-24,Morris,Kansas,20127.0,1501,29.0
2022-03-24,Morris,New Jersey,34027.0,117792,1523.0
2022-03-24,Morris,Texas,48343.0,2509,72.0
2022-03-25,Morris,Kansas,20127.0,1501,29.0
2022-03-25,Morris,New Jersey,34027.0,117864,1524.0
2022-03-25,Morris,Texas,48343.0,2509,72.0
2022-03-26,Morris,Kansas,20127.0,1501,29.0
2022-03-26,Morris,New Jersey,34027.0,117921,1524.0
2022-03-26,Morris,Texas,48343.0,2509,72.0
2022-03-27,Morris,Kansas,20127.0,1501,29.0
2022-03-27,Morris,New Jersey,34027.0,117999,1524.0
2022-03-27,Morris,Texas,48343.0,2509,72.0
2022-03-28,Morris,Kansas,20127.0,1502,29.0
2022-03-28,Morris,New Jersey,34027.0,118059,1525.0
2022-03-28,Morris,Texas,48343.0,2509,72.0
2022-03-29,Morris,Kansas,20127.0,1502,29.0
2022-03-29,Morris,New Jersey,34027.0,118122,1525.0
2022-03-29,Morris,Texas,48343.0,2510,72.0
2022-03-30,Morris,Kansas,20127.0,1502,29.0
2022-03-30,Morris,New Jersey,34027.0,118216,1526.0
2022-03-30,Morris,Texas,48343.0,2510,72.0
2022-03-31,Morris,Kansas,20127.0,1502,29.0
2022-03-31,Morris,New Jersey,34027.0,118321,1527.0
2022-03-31,Morris,Texas,48343.0,2510,72.0
2022-04-01,Morris,Kansas,20127.0,1501,28.0
2022-04-01,Morris,New Jersey,34027.0,118421,1527.0
2022-04-01,Morris,Texas,48343.0,2511,72.0
2022-04-02,Morris,Kansas,20127.0,1501,28.0
2022-04-02,Morris,New Jersey,34027.0,118526,1527.0
2022-04-02,Morris,Texas,48343.0,2511,72.0
2022-04-03,Morris,Kansas,20127.0,1501,28.0
2022-04-03,Morris,New Jersey,34027.0,118580,1527.0
2022-04-03,Morris,Texas,48343.0,2511,72.0
2022-04-04,Morris,Kansas,20127.0,1501,28.0
2022-04-04,Morris,New Jersey,34027.0,118643,1527.0
2022-04-04,Morris,Texas,48343.0,2511,72.0
2022-04-05,Morris,Kansas,20127.0,1501,28.0
2022-04-05,Morris,New Jersey,34027.0,118782,1527.0
2022-04-05,Morris,Texas,48343.0,2511,72.0
2022-04-06,Morris,Kansas,20127.0,1501,28.0
2022-04-06,Morris,New Jersey,34027.0,118888,1529.0
2022-04-06,Morris,Texas,48343.0,2511,72.0
2022-04-07,Morris,Kansas,20127.0,1501,28.0
2022-04-07,Morris,New Jersey,34027.0,119001,1530.0
2022-04-07,Morris,Texas,48343.0,2511,72.0
2022-04-08,Morris,Kansas,20127.0,1504,28.0
2022-04-08,Morris,New Jersey,34027.0,119122,1530.0
2022-04-08,Morris,Texas,48343.0,2511,72.0
2022-04-09,Morris,Kansas,20127.0,1504,28.0
2022-04-09,Morris,New Jersey,34027.0,119237,1530.0
2022-04-09,Morris,Texas,48343.0,2511,72.0
