date,county,state,fips,cases,deaths
2021-11-21,Sumter,Alabama,1119.0,1375,41.0
2021-11-21,Sumter,Florida,12119.0,14703,471.0
2021-11-21,Sumter,Georgia,13261.0,4293,137.0
2021-11-21,Sumter,South Carolina,45085.0,16549,302.0
2021-11-22,Sumter,Alabama,1119.0,1375,41.0
2021-11-22,Sumter,Florida,12119.0,14703,471.0
2021-11-22,Sumter,Georgia,13261.0,4298,137.0
2021-11-22,Sumter,South Carolina,45085.0,16607,303.0
2021-11-23,Sumter,Alabama,1119.0,1377,41.0
2021-11-23,Sumter,Florida,12119.0,14703,471.0
2021-11-23,Sumter,Georgia,13261.0,4302,137.0
2021-11-23,Sumter,South Carolina,45085.0,16617,303.0
2021-11-24,Sumter,Alabama,1119.0,1381,41.0
2021-11-24,Sumter,Florida,12119.0,14703,471.0
2021-11-24,Sumter,Georgia,13261.0,4305,137.0
2021-11-24,Sumter,South Carolina,45085.0,16636,303.0
2021-11-25,Sumter,Alabama,1119.0,1390,41.0
2021-11-25,Sumter,Florida,12119.0,14703,471.0
2021-11-25,Sumter,Georgia,13261.0,4305,137.0
2021-11-25,Sumter,South Carolina,45085.0,16636,303.0
2021-11-26,Sumter,Alabama,1119.0,1390,41.0
2021-11-26,Sumter,Florida,12119.0,14703,471.0
2021-11-26,Sumter,Georgia,13261.0,4305,137.0
2021-11-26,Sumter,South Carolina,45085.0,16653,304.0
2021-11-27,Sumter,Alabama,1119.0,1392,41.0
2021-11-27,Sumter,Florida,12119.0,14703,471.0
2021-11-27,Sumter,Georgia,13261.0,4305,137.0
2021-11-27,Sumter,South Carolina,45085.0,16653,304.0
2021-11-28,Sumter,Alabama,1119.0,1392,41.0
2021-11-28,Sumter,Florida,12119.0,14703,471.0
2021-11-28,Sumter,Georgia,13261.0,4305,137.0
2021-11-28,Sumter,South Carolina,45085.0,16653,304.0
2021-11-29,Sumter,Alabama,1119.0,1392,41.0
2021-11-29,Sumter,Florida,12119.0,14703,471.0
2021-11-29,Sumter,Georgia,13261.0,4312,137.0
2021-11-29,Sumter,South Carolina,45085.0,16713,304.0
2021-11-30,Sumter,Alabama,1119.0,1392,41.0
2021-11-30,Sumter,Florida,12119.0,14760,471.0
2021-11-30,Sumter,Georgia,13261.0,4317,137.0
2021-11-30,Sumter,South Carolina,45085.0,16726,304.0
2021-12-01,Sumter,Alabama,1119.0,1393,41.0
2021-12-01,Sumter,Florida,12119.0,14760,471.0
2021-12-01,Sumter,Georgia,13261.0,4323,138.0
2021-12-01,Sumter,South Carolina,45085.0,16737,304.0
2021-12-02,Sumter,Alabama,1119.0,1397,41.0
2021-12-02,Sumter,Florida,12119.0,14760,471.0
2021-12-02,Sumter,Georgia,13261.0,4325,138.0
2021-12-02,Sumter,South Carolina,45085.0,16755,305.0
2021-12-03,Sumter,Alabama,1119.0,1397,41.0
2021-12-03,Sumter,Florida,12119.0,14807,471.0
2021-12-03,Sumter,Georgia,13261.0,4330,138.0
2021-12-03,Sumter,South Carolina,45085.0,16804,305.0
2021-12-04,Sumter,Alabama,1119.0,1398,41.0
2021-12-04,Sumter,Florida,12119.0,14807,471.0
2021-12-04,Sumter,Georgia,13261.0,4330,138.0
2021-12-04,Sumter,South Carolina,45085.0,16804,305.0
2021-12-05,Sumter,Alabama,1119.0,1398,41.0
2021-12-05,Sumter,Florida,12119.0,14807,471.0
2021-12-05,Sumter,Georgia,13261.0,4330,138.0
2021-12-05,Sumter,South Carolina,45085.0,16804,305.0
2021-12-06,Sumter,Alabama,1119.0,1398,41.0
2021-12-06,Sumter,Florida,12119.0,14807,471.0
2021-12-06,Sumter,Georgia,13261.0,4334,138.0
2021-12-06,Sumter,South Carolina,45085.0,16868,306.0
2021-12-07,Sumter,Alabama,1119.0,1398,41.0
2021-12-07,Sumter,Florida,12119.0,14807,471.0
2021-12-07,Sumter,Georgia,13261.0,4336,138.0
2021-12-07,Sumter,South Carolina,45085.0,16876,306.0
2021-12-08,Sumter,Alabama,1119.0,1402,41.0
2021-12-08,Sumter,Florida,12119.0,14807,472.0
2021-12-08,Sumter,Georgia,13261.0,4340,138.0
2021-12-08,Sumter,South Carolina,45085.0,16890,306.0
2021-12-09,Sumter,Alabama,1119.0,1405,41.0
2021-12-09,Sumter,Florida,12119.0,14807,472.0
2021-12-09,Sumter,Georgia,13261.0,4346,139.0
2021-12-09,Sumter,South Carolina,45085.0,16921,306.0
2021-12-10,Sumter,Alabama,1119.0,1405,42.0
2021-12-10,Sumter,Florida,12119.0,14863,472.0
2021-12-10,Sumter,Georgia,13261.0,4350,140.0
2021-12-10,Sumter,South Carolina,45085.0,16949,306.0
2021-12-11,Sumter,Alabama,1119.0,1405,42.0
2021-12-11,Sumter,Florida,12119.0,14863,472.0
2021-12-11,Sumter,Georgia,13261.0,4350,140.0
2021-12-11,Sumter,South Carolina,45085.0,16949,306.0
2021-12-12,Sumter,Alabama,1119.0,1406,42.0
2021-12-12,Sumter,Florida,12119.0,14863,472.0
2021-12-12,Sumter,Georgia,13261.0,4350,140.0
2021-12-12,Sumter,South Carolina,45085.0,16949,306.0
2021-12-13,Sumter,Alabama,1119.0,1406,42.0
2021-12-13,Sumter,Florida,12119.0,14863,472.0
2021-12-13,Sumter,Georgia,13261.0,4355,141.0
2021-12-13,Sumter,South Carolina,45085.0,17013,307.0
2021-12-14,Sumter,Alabama,1119.0,1409,42.0
2021-12-14,Sumter,Florida,12119.0,14863,475.0
2021-12-14,Sumter,Georgia,13261.0,4359,141.0
2021-12-14,Sumter,South Carolina,45085.0,17023,307.0
2021-12-15,Sumter,Alabama,1119.0,1408,42.0
2021-12-15,Sumter,Florida,12119.0,14863,475.0
2021-12-15,Sumter,Georgia,13261.0,4363,141.0
2021-12-15,Sumter,South Carolina,45085.0,17041,307.0
2021-12-16,Sumter,Alabama,1119.0,1408,42.0
2021-12-16,Sumter,Florida,12119.0,14863,475.0
2021-12-16,Sumter,Georgia,13261.0,4362,141.0
2021-12-16,Sumter,South Carolina,45085.0,17079,308.0
2021-12-17,Sumter,Alabama,1119.0,1409,42.0
2021-12-17,Sumter,Florida,12119.0,14919,475.0
2021-12-17,Sumter,Georgia,13261.0,4368,141.0
2021-12-17,Sumter,South Carolina,45085.0,17120,309.0
2021-12-18,Sumter,Alabama,1119.0,1412,42.0
2021-12-18,Sumter,Florida,12119.0,14919,475.0
2021-12-18,Sumter,Georgia,13261.0,4368,141.0
2021-12-18,Sumter,South Carolina,45085.0,17120,309.0
2021-12-19,Sumter,Alabama,1119.0,1412,42.0
2021-12-19,Sumter,Florida,12119.0,14919,475.0
2021-12-19,Sumter,Georgia,13261.0,4368,141.0
2021-12-19,Sumter,South Carolina,45085.0,17120,309.0
2021-12-20,Sumter,Alabama,1119.0,1412,42.0
2021-12-20,Sumter,Florida,12119.0,14919,475.0
2021-12-20,Sumter,Georgia,13261.0,4375,141.0
2021-12-20,Sumter,South Carolina,45085.0,17222,309.0
2021-12-21,Sumter,Alabama,1119.0,1413,42.0
2021-12-21,Sumter,Florida,12119.0,14919,475.0
2021-12-21,Sumter,Georgia,13261.0,4384,141.0
2021-12-21,Sumter,South Carolina,45085.0,17242,309.0
2021-12-22,Sumter,Alabama,1119.0,1415,42.0
2021-12-22,Sumter,Florida,12119.0,14919,474.0
2021-12-22,Sumter,Georgia,13261.0,4396,141.0
2021-12-22,Sumter,South Carolina,45085.0,17277,309.0
2021-12-23,Sumter,Alabama,1119.0,1416,42.0
2021-12-23,Sumter,Florida,12119.0,14919,474.0
2021-12-23,Sumter,Georgia,13261.0,4407,142.0
2021-12-23,Sumter,South Carolina,45085.0,17343,310.0
2021-12-24,Sumter,Alabama,1119.0,1417,42.0
2021-12-24,Sumter,Florida,12119.0,15017,474.0
2021-12-24,Sumter,Georgia,13261.0,4419,142.0
2021-12-24,Sumter,South Carolina,45085.0,17343,310.0
2021-12-25,Sumter,Alabama,1119.0,1418,42.0
2021-12-25,Sumter,Florida,12119.0,15017,474.0
2021-12-25,Sumter,Georgia,13261.0,4419,142.0
2021-12-25,Sumter,South Carolina,45085.0,17343,310.0
2021-12-26,Sumter,Alabama,1119.0,1418,42.0
2021-12-26,Sumter,Florida,12119.0,15017,474.0
2021-12-26,Sumter,Georgia,13261.0,4419,142.0
2021-12-26,Sumter,South Carolina,45085.0,17343,310.0
2021-12-27,Sumter,Alabama,1119.0,1420,42.0
2021-12-27,Sumter,Florida,12119.0,15017,474.0
2021-12-27,Sumter,Georgia,13261.0,4429,143.0
2021-12-27,Sumter,South Carolina,45085.0,17343,310.0
2021-12-28,Sumter,Alabama,1119.0,1422,42.0
2021-12-28,Sumter,Florida,12119.0,15017,474.0
2021-12-28,Sumter,Georgia,13261.0,4452,143.0
2021-12-28,Sumter,South Carolina,45085.0,17343,310.0
2021-12-29,Sumter,Alabama,1119.0,1432,42.0
2021-12-29,Sumter,Florida,12119.0,15017,475.0
2021-12-29,Sumter,Georgia,13261.0,4525,145.0
2021-12-29,Sumter,South Carolina,45085.0,17669,312.0
2021-12-30,Sumter,Alabama,1119.0,1460,42.0
2021-12-30,Sumter,Florida,12119.0,15017,475.0
2021-12-30,Sumter,Georgia,13261.0,4598,145.0
2021-12-30,Sumter,South Carolina,45085.0,17795,312.0
2021-12-31,Sumter,Alabama,1119.0,1473,42.0
2021-12-31,Sumter,Florida,12119.0,15405,475.0
2021-12-31,Sumter,Georgia,13261.0,4689,145.0
2021-12-31,Sumter,South Carolina,45085.0,17974,312.0
2022-01-01,Sumter,Alabama,1119.0,1473,42.0
2022-01-01,Sumter,Florida,12119.0,15405,475.0
2022-01-01,Sumter,Georgia,13261.0,4689,145.0
2022-01-01,Sumter,South Carolina,45085.0,17974,312.0
2022-01-02,Sumter,Alabama,1119.0,1485,42.0
2022-01-02,Sumter,Florida,12119.0,15405,475.0
2022-01-02,Sumter,Georgia,13261.0,4689,145.0
2022-01-02,Sumter,South Carolina,45085.0,17974,312.0
2022-01-03,Sumter,Alabama,1119.0,1488,42.0
2022-01-03,Sumter,Florida,12119.0,15405,475.0
2022-01-03,Sumter,Georgia,13261.0,4689,145.0
2022-01-03,Sumter,South Carolina,45085.0,17974,312.0
2022-01-04,Sumter,Alabama,1119.0,1498,42.0
2022-01-04,Sumter,Florida,12119.0,15405,475.0
2022-01-04,Sumter,Georgia,13261.0,4841,145.0
2022-01-04,Sumter,South Carolina,45085.0,18813,313.0
2022-01-05,Sumter,Alabama,1119.0,1523,42.0
2022-01-05,Sumter,Florida,12119.0,15405,477.0
2022-01-05,Sumter,Georgia,13261.0,4903,145.0
2022-01-05,Sumter,South Carolina,45085.0,18980,316.0
2022-01-06,Sumter,Alabama,1119.0,1561,42.0
2022-01-06,Sumter,Florida,12119.0,15405,477.0
2022-01-06,Sumter,Georgia,13261.0,4903,145.0
2022-01-06,Sumter,South Carolina,45085.0,19229,316.0
2022-01-07,Sumter,Alabama,1119.0,1628,42.0
2022-01-07,Sumter,Florida,12119.0,16228,477.0
2022-01-07,Sumter,Georgia,13261.0,4903,145.0
2022-01-07,Sumter,South Carolina,45085.0,19563,316.0
2022-01-08,Sumter,Alabama,1119.0,1664,42.0
2022-01-08,Sumter,Florida,12119.0,16228,477.0
2022-01-08,Sumter,Georgia,13261.0,4903,145.0
2022-01-08,Sumter,South Carolina,45085.0,19563,316.0
2022-01-09,Sumter,Alabama,1119.0,1683,42.0
2022-01-09,Sumter,Florida,12119.0,16228,477.0
2022-01-09,Sumter,Georgia,13261.0,4903,145.0
2022-01-09,Sumter,South Carolina,45085.0,19563,316.0
2022-01-10,Sumter,Alabama,1119.0,1692,42.0
2022-01-10,Sumter,Florida,12119.0,16228,477.0
2022-01-10,Sumter,Georgia,13261.0,5207,145.0
2022-01-10,Sumter,South Carolina,45085.0,20403,320.0
2022-01-11,Sumter,Alabama,1119.0,1705,42.0
2022-01-11,Sumter,Florida,12119.0,16228,477.0
2022-01-11,Sumter,Georgia,13261.0,5277,145.0
2022-01-11,Sumter,South Carolina,45085.0,20640,320.0
2022-01-12,Sumter,Alabama,1119.0,1737,42.0
2022-01-12,Sumter,Florida,12119.0,16228,477.0
2022-01-12,Sumter,Georgia,13261.0,5334,145.0
2022-01-12,Sumter,South Carolina,45085.0,20955,322.0
2022-01-13,Sumter,Alabama,1119.0,1737,42.0
2022-01-13,Sumter,Florida,12119.0,16228,477.0
2022-01-13,Sumter,Georgia,13261.0,5406,145.0
2022-01-13,Sumter,South Carolina,45085.0,21220,322.0
2022-01-14,Sumter,Alabama,1119.0,1737,42.0
2022-01-14,Sumter,Florida,12119.0,17476,477.0
2022-01-14,Sumter,Georgia,13261.0,5464,145.0
2022-01-14,Sumter,South Carolina,45085.0,21621,323.0
2022-01-15,Sumter,Alabama,1119.0,1737,42.0
2022-01-15,Sumter,Florida,12119.0,17476,477.0
2022-01-15,Sumter,Georgia,13261.0,5464,145.0
2022-01-15,Sumter,South Carolina,45085.0,21621,323.0
2022-01-16,Sumter,Alabama,1119.0,1802,42.0
2022-01-16,Sumter,Florida,12119.0,17476,477.0
2022-01-16,Sumter,Georgia,13261.0,5464,145.0
2022-01-16,Sumter,South Carolina,45085.0,21621,323.0
2022-01-17,Sumter,Alabama,1119.0,1808,42.0
2022-01-17,Sumter,Florida,12119.0,17476,477.0
2022-01-17,Sumter,Georgia,13261.0,5585,145.0
2022-01-17,Sumter,South Carolina,45085.0,21621,323.0
2022-01-18,Sumter,Alabama,1119.0,1817,42.0
2022-01-18,Sumter,Florida,12119.0,17476,477.0
2022-01-18,Sumter,Georgia,13261.0,5603,145.0
2022-01-18,Sumter,South Carolina,45085.0,23021,324.0
2022-01-19,Sumter,Alabama,1119.0,1862,42.0
2022-01-19,Sumter,Florida,12119.0,17476,481.0
2022-01-19,Sumter,Georgia,13261.0,5823,145.0
2022-01-19,Sumter,South Carolina,45085.0,23189,324.0
2022-01-20,Sumter,Alabama,1119.0,1926,42.0
2022-01-20,Sumter,Florida,12119.0,17476,481.0
2022-01-20,Sumter,Georgia,13261.0,5860,145.0
2022-01-20,Sumter,South Carolina,45085.0,23396,324.0
2022-01-21,Sumter,Alabama,1119.0,1982,42.0
2022-01-21,Sumter,Florida,12119.0,18500,481.0
2022-01-21,Sumter,Georgia,13261.0,6001,145.0
2022-01-21,Sumter,South Carolina,45085.0,23758,327.0
2022-01-22,Sumter,Alabama,1119.0,2060,42.0
2022-01-22,Sumter,Florida,12119.0,18500,481.0
2022-01-22,Sumter,Georgia,13261.0,6001,145.0
2022-01-22,Sumter,South Carolina,45085.0,23758,327.0
2022-01-23,Sumter,Alabama,1119.0,2108,42.0
2022-01-23,Sumter,Florida,12119.0,18500,481.0
2022-01-23,Sumter,Georgia,13261.0,6001,145.0
2022-01-23,Sumter,South Carolina,45085.0,23758,327.0
2022-01-24,Sumter,Alabama,1119.0,2117,42.0
2022-01-24,Sumter,Florida,12119.0,18500,481.0
2022-01-24,Sumter,Georgia,13261.0,6093,145.0
2022-01-24,Sumter,South Carolina,45085.0,23758,327.0
2022-01-25,Sumter,Alabama,1119.0,2117,42.0
2022-01-25,Sumter,Florida,12119.0,18500,481.0
2022-01-25,Sumter,Georgia,13261.0,6191,145.0
2022-01-25,Sumter,South Carolina,45085.0,23758,327.0
2022-01-26,Sumter,Alabama,1119.0,2117,42.0
2022-01-26,Sumter,Florida,12119.0,18500,486.0
2022-01-26,Sumter,Georgia,13261.0,6260,145.0
2022-01-26,Sumter,South Carolina,45085.0,24966,327.0
2022-01-27,Sumter,Alabama,1119.0,2117,42.0
2022-01-27,Sumter,Florida,12119.0,18500,486.0
2022-01-27,Sumter,Georgia,13261.0,6308,145.0
2022-01-27,Sumter,South Carolina,45085.0,25205,327.0
2022-01-28,Sumter,Alabama,1119.0,2117,42.0
2022-01-28,Sumter,Florida,12119.0,19492,486.0
2022-01-28,Sumter,Georgia,13261.0,6376,145.0
2022-01-28,Sumter,South Carolina,45085.0,25462,329.0
2022-01-29,Sumter,Alabama,1119.0,2249,43.0
2022-01-29,Sumter,Florida,12119.0,19492,486.0
2022-01-29,Sumter,Georgia,13261.0,6376,145.0
2022-01-29,Sumter,South Carolina,45085.0,25462,329.0
2022-01-30,Sumter,Alabama,1119.0,2268,43.0
2022-01-30,Sumter,Florida,12119.0,19492,486.0
2022-01-30,Sumter,Georgia,13261.0,6376,145.0
2022-01-30,Sumter,South Carolina,45085.0,25462,329.0
2022-01-31,Sumter,Alabama,1119.0,2271,43.0
2022-01-31,Sumter,Florida,12119.0,19492,486.0
2022-01-31,Sumter,Georgia,13261.0,6438,147.0
2022-01-31,Sumter,South Carolina,45085.0,25928,337.0
2022-02-01,Sumter,Alabama,1119.0,2273,43.0
2022-02-01,Sumter,Florida,12119.0,19492,486.0
2022-02-01,Sumter,Georgia,13261.0,6480,147.0
2022-02-01,Sumter,South Carolina,45085.0,25992,337.0
2022-02-02,Sumter,Alabama,1119.0,2281,43.0
2022-02-02,Sumter,Florida,12119.0,19492,498.0
2022-02-02,Sumter,Georgia,13261.0,6516,147.0
2022-02-02,Sumter,South Carolina,45085.0,26106,340.0
2022-02-03,Sumter,Alabama,1119.0,2281,43.0
2022-02-03,Sumter,Florida,12119.0,19492,498.0
2022-02-03,Sumter,Georgia,13261.0,6535,147.0
2022-02-03,Sumter,South Carolina,45085.0,26192,344.0
2022-02-04,Sumter,Alabama,1119.0,2312,43.0
2022-02-04,Sumter,Florida,12119.0,20225,498.0
2022-02-04,Sumter,Georgia,13261.0,6560,147.0
2022-02-04,Sumter,South Carolina,45085.0,26287,344.0
2022-02-05,Sumter,Alabama,1119.0,2313,43.0
2022-02-05,Sumter,Florida,12119.0,20225,498.0
2022-02-05,Sumter,Georgia,13261.0,6560,147.0
2022-02-05,Sumter,South Carolina,45085.0,26287,344.0
2022-02-06,Sumter,Alabama,1119.0,2313,43.0
2022-02-06,Sumter,Florida,12119.0,20225,498.0
2022-02-06,Sumter,Georgia,13261.0,6560,147.0
2022-02-06,Sumter,South Carolina,45085.0,26287,344.0
2022-02-07,Sumter,Alabama,1119.0,2317,43.0
2022-02-07,Sumter,Florida,12119.0,20225,498.0
2022-02-07,Sumter,Georgia,13261.0,6579,148.0
2022-02-07,Sumter,South Carolina,45085.0,26707,353.0
2022-02-08,Sumter,Alabama,1119.0,2325,43.0
2022-02-08,Sumter,Florida,12119.0,20225,498.0
2022-02-08,Sumter,Georgia,13261.0,6589,150.0
2022-02-08,Sumter,South Carolina,45085.0,26773,353.0
2022-02-09,Sumter,Alabama,1119.0,2337,43.0
2022-02-09,Sumter,Florida,12119.0,20225,504.0
2022-02-09,Sumter,Georgia,13261.0,6618,150.0
2022-02-09,Sumter,South Carolina,45085.0,26837,353.0
2022-02-10,Sumter,Alabama,1119.0,2337,44.0
2022-02-10,Sumter,Florida,12119.0,20225,504.0
2022-02-10,Sumter,Georgia,13261.0,6632,152.0
2022-02-10,Sumter,South Carolina,45085.0,26903,356.0
2022-02-11,Sumter,Alabama,1119.0,2343,44.0
2022-02-11,Sumter,Florida,12119.0,20796,504.0
2022-02-11,Sumter,Georgia,13261.0,6639,152.0
2022-02-11,Sumter,South Carolina,45085.0,26903,356.0
2022-02-12,Sumter,Alabama,1119.0,2366,44.0
2022-02-12,Sumter,Florida,12119.0,20796,504.0
2022-02-12,Sumter,Georgia,13261.0,6639,152.0
2022-02-12,Sumter,South Carolina,45085.0,26903,356.0
2022-02-13,Sumter,Alabama,1119.0,2369,44.0
2022-02-13,Sumter,Florida,12119.0,20796,504.0
2022-02-13,Sumter,Georgia,13261.0,6639,152.0
2022-02-13,Sumter,South Carolina,45085.0,26903,356.0
2022-02-14,Sumter,Alabama,1119.0,2370,44.0
2022-02-14,Sumter,Florida,12119.0,20796,504.0
2022-02-14,Sumter,Georgia,13261.0,6661,152.0
2022-02-14,Sumter,South Carolina,45085.0,27135,356.0
2022-02-15,Sumter,Alabama,1119.0,2395,44.0
2022-02-15,Sumter,Florida,12119.0,20796,504.0
2022-02-15,Sumter,Georgia,13261.0,6667,152.0
2022-02-15,Sumter,South Carolina,45085.0,27182,356.0
2022-02-16,Sumter,Alabama,1119.0,2469,45.0
2022-02-16,Sumter,Florida,12119.0,20796,505.0
2022-02-16,Sumter,Georgia,13261.0,6688,154.0
2022-02-16,Sumter,South Carolina,45085.0,27222,357.0
2022-02-17,Sumter,Alabama,1119.0,2514,45.0
2022-02-17,Sumter,Florida,12119.0,20796,505.0
2022-02-17,Sumter,Georgia,13261.0,6703,154.0
2022-02-17,Sumter,South Carolina,45085.0,27265,358.0
2022-02-18,Sumter,Alabama,1119.0,2519,45.0
2022-02-18,Sumter,Florida,12119.0,21144,505.0
2022-02-18,Sumter,Georgia,13261.0,6706,154.0
2022-02-18,Sumter,South Carolina,45085.0,27323,358.0
2022-02-19,Sumter,Alabama,1119.0,2523,45.0
2022-02-19,Sumter,Florida,12119.0,21144,505.0
2022-02-19,Sumter,Georgia,13261.0,6706,154.0
2022-02-19,Sumter,South Carolina,45085.0,27323,358.0
2022-02-20,Sumter,Alabama,1119.0,2523,45.0
2022-02-20,Sumter,Florida,12119.0,21144,505.0
2022-02-20,Sumter,Georgia,13261.0,6706,154.0
2022-02-20,Sumter,South Carolina,45085.0,27323,358.0
2022-02-21,Sumter,Alabama,1119.0,2523,45.0
2022-02-21,Sumter,Florida,12119.0,21144,505.0
2022-02-21,Sumter,Georgia,13261.0,6721,154.0
2022-02-21,Sumter,South Carolina,45085.0,27323,358.0
2022-02-22,Sumter,Alabama,1119.0,2524,45.0
2022-02-22,Sumter,Florida,12119.0,21144,505.0
2022-02-22,Sumter,Georgia,13261.0,6729,154.0
2022-02-22,Sumter,South Carolina,45085.0,27408,359.0
2022-02-23,Sumter,Alabama,1119.0,2526,45.0
2022-02-23,Sumter,Florida,12119.0,21144,506.0
2022-02-23,Sumter,Georgia,13261.0,6737,155.0
2022-02-23,Sumter,South Carolina,45085.0,27417,359.0
2022-02-24,Sumter,Alabama,1119.0,2534,45.0
2022-02-24,Sumter,Florida,12119.0,21144,506.0
2022-02-24,Sumter,Georgia,13261.0,6747,156.0
2022-02-24,Sumter,South Carolina,45085.0,27461,359.0
2022-02-25,Sumter,Alabama,1119.0,2538,45.0
2022-02-25,Sumter,Florida,12119.0,21343,506.0
2022-02-25,Sumter,Georgia,13261.0,6752,156.0
2022-02-25,Sumter,South Carolina,45085.0,27488,365.0
2022-02-26,Sumter,Alabama,1119.0,2548,45.0
2022-02-26,Sumter,Florida,12119.0,21343,506.0
2022-02-26,Sumter,Georgia,13261.0,6752,156.0
2022-02-26,Sumter,South Carolina,45085.0,27488,365.0
2022-02-27,Sumter,Alabama,1119.0,2548,45.0
2022-02-27,Sumter,Florida,12119.0,21343,506.0
2022-02-27,Sumter,Georgia,13261.0,6752,156.0
2022-02-27,Sumter,South Carolina,45085.0,27488,365.0
2022-02-28,Sumter,Alabama,1119.0,2548,45.0
2022-02-28,Sumter,Florida,12119.0,21343,506.0
2022-02-28,Sumter,Georgia,13261.0,6760,156.0
2022-02-28,Sumter,South Carolina,45085.0,27581,366.0
2022-03-01,Sumter,Alabama,1119.0,2555,45.0
2022-03-01,Sumter,Florida,12119.0,21343,506.0
2022-03-01,Sumter,Georgia,13261.0,6763,157.0
2022-03-01,Sumter,South Carolina,45085.0,27585,368.0
2022-03-02,Sumter,Alabama,1119.0,2558,45.0
2022-03-02,Sumter,Florida,12119.0,21343,520.0
2022-03-02,Sumter,Georgia,13261.0,6771,158.0
2022-03-02,Sumter,South Carolina,45085.0,27650,369.0
2022-03-03,Sumter,Alabama,1119.0,2559,46.0
2022-03-03,Sumter,Florida,12119.0,21343,520.0
2022-03-03,Sumter,Georgia,13261.0,6773,158.0
2022-03-03,Sumter,South Carolina,45085.0,27677,370.0
2022-03-04,Sumter,Alabama,1119.0,2561,46.0
2022-03-04,Sumter,Florida,12119.0,21466,520.0
2022-03-04,Sumter,Georgia,13261.0,6775,158.0
2022-03-04,Sumter,South Carolina,45085.0,27683,370.0
2022-03-05,Sumter,Alabama,1119.0,2561,46.0
2022-03-05,Sumter,Florida,12119.0,21466,520.0
2022-03-05,Sumter,Georgia,13261.0,6775,158.0
2022-03-05,Sumter,South Carolina,45085.0,27683,370.0
2022-03-06,Sumter,Alabama,1119.0,2561,46.0
2022-03-06,Sumter,Florida,12119.0,21466,520.0
2022-03-06,Sumter,Georgia,13261.0,6775,158.0
2022-03-06,Sumter,South Carolina,45085.0,27683,370.0
2022-03-07,Sumter,Alabama,1119.0,2561,47.0
2022-03-07,Sumter,Florida,12119.0,21466,520.0
2022-03-07,Sumter,Georgia,13261.0,6777,159.0
2022-03-07,Sumter,South Carolina,45085.0,27704,376.0
2022-03-08,Sumter,Alabama,1119.0,2563,48.0
2022-03-08,Sumter,Florida,12119.0,21466,520.0
2022-03-08,Sumter,Georgia,13261.0,6780,160.0
2022-03-08,Sumter,South Carolina,45085.0,27705,379.0
2022-03-09,Sumter,Alabama,1119.0,2563,48.0
2022-03-09,Sumter,Florida,12119.0,21466,538.0
2022-03-09,Sumter,Georgia,13261.0,6787,160.0
2022-03-09,Sumter,South Carolina,45085.0,27709,382.0
2022-03-10,Sumter,Alabama,1119.0,2563,48.0
2022-03-10,Sumter,Florida,12119.0,21466,538.0
2022-03-10,Sumter,Georgia,13261.0,6788,161.0
2022-03-10,Sumter,South Carolina,45085.0,27718,382.0
2022-03-11,Sumter,Alabama,1119.0,2564,49.0
2022-03-11,Sumter,Florida,12119.0,21550,538.0
2022-03-11,Sumter,Georgia,13261.0,6788,162.0
2022-03-11,Sumter,South Carolina,45085.0,27729,383.0
2022-03-12,Sumter,Alabama,1119.0,2564,49.0
2022-03-12,Sumter,Florida,12119.0,21550,538.0
2022-03-12,Sumter,Georgia,13261.0,6788,162.0
2022-03-12,Sumter,South Carolina,45085.0,27729,383.0
2022-03-13,Sumter,Alabama,1119.0,2564,49.0
2022-03-13,Sumter,Florida,12119.0,21550,538.0
2022-03-13,Sumter,Georgia,13261.0,6788,162.0
2022-03-13,Sumter,South Carolina,45085.0,27729,383.0
2022-03-14,Sumter,Alabama,1119.0,2564,49.0
2022-03-14,Sumter,Florida,12119.0,21550,538.0
2022-03-14,Sumter,Georgia,13261.0,6792,162.0
2022-03-14,Sumter,South Carolina,45085.0,27729,383.0
2022-03-15,Sumter,Alabama,1119.0,2565,49.0
2022-03-15,Sumter,Florida,12119.0,21550,538.0
2022-03-15,Sumter,Georgia,13261.0,6792,162.0
2022-03-15,Sumter,South Carolina,45085.0,27740,383.0
2022-03-16,Sumter,Alabama,1119.0,2566,49.0
2022-03-16,Sumter,Florida,12119.0,21550,551.0
2022-03-16,Sumter,Georgia,13261.0,6797,163.0
2022-03-16,Sumter,South Carolina,45085.0,27740,383.0
2022-03-17,Sumter,Alabama,1119.0,2566,49.0
2022-03-17,Sumter,Florida,12119.0,21550,551.0
2022-03-17,Sumter,Georgia,13261.0,6797,163.0
2022-03-17,Sumter,South Carolina,45085.0,27740,383.0
2022-03-18,Sumter,Alabama,1119.0,2567,49.0
2022-03-18,Sumter,Florida,12119.0,21550,551.0
2022-03-18,Sumter,Georgia,13261.0,6797,163.0
2022-03-18,Sumter,South Carolina,45085.0,27740,383.0
2022-03-19,Sumter,Alabama,1119.0,2567,49.0
2022-03-19,Sumter,Florida,12119.0,21550,551.0
2022-03-19,Sumter,Georgia,13261.0,6797,163.0
2022-03-19,Sumter,South Carolina,45085.0,27740,383.0
2022-03-20,Sumter,Alabama,1119.0,2567,49.0
2022-03-20,Sumter,Florida,12119.0,21550,551.0
2022-03-20,Sumter,Georgia,13261.0,6797,163.0
2022-03-20,Sumter,South Carolina,45085.0,27740,383.0
2022-03-21,Sumter,Alabama,1119.0,2567,49.0
2022-03-21,Sumter,Florida,12119.0,21550,551.0
